"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,7022
"35","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,6402
"36","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,6267
"37","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,6569
"38","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,6597
"39","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,6450
"40","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,6106
"41","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,5724
"42","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,5356
"43","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,4690
"44","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,4463
"45","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,4120
"46","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,3568
"47","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,3227
"48","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,2951
"49","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,2864
"50","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,2707
"51","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,2670
"52","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,2396
"53","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,2342
"54","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,2254
"55","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,2053
"56","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,2049
"57","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,1949
"58","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,1807
"59","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,1743
"60","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,1705
"61","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,1537
"62","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,1483
"63","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,1336
"64","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,1277
"65","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,1155
"66","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,1089
"67","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,1027
"68","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,1012
"69","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,909
"70","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,828
"71","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,743
"72","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,685
"73","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,677
"74","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,627
"75","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,528
"76","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,525
"77","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,471
"78","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,424
"79","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,436
"80","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,406
"81","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,342
"82","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,346
"83","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,296
"84","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,287
"85","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,282
"86","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,245
"87","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,216
"88","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,211
"89","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,193
"90","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,179
"91","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,168
"92","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,163
"93","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,162
"94","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,142
"95","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,156
"96","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,141
"97","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,124
"98","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,121
"99","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,111
"100","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,121
"101","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,92
"102","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,90
"103","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,89
"104","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,114
"105","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,83
"106","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,78
"107","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,62
"108","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,69
"109","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,60
"110","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,64
"111","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,60
"112","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,65
"113","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,56
"114","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,48
"115","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,41
"116","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,37
"117","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,39
"118","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,39
"119","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,30
"120","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,27
"121","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,30
"122","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,19
"123","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,25
"124","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,22
"125","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,23
"126","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,12
"127","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,16
"128","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,17
"129","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,13
"130","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,17
"131","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,18
"132","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,13
"133","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,9
"134","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,12
"135","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,12
"136","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,9
"137","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,7
"138","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,10
"139","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,9
"140","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,5
"141","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,10
"142","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,2
"143","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,4
"144","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,7
"145","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,7
"146","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,5
"147","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,5
"148","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"149","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,1
"150","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,2
"151","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,1
"152","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,2
"153","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,1
"154","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,2
"155","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,2
"156","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,1
"157","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,1
"158","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,1
"159","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"160","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"161","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"162","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"163","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"164","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"165","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"166","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"167","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"168","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"169","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"170","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"171","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"172","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"173","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"174","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"175","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"176","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"177","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"178","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"179","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"180","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"181","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"182","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"183","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
"184","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",259.040511129791,5733.46995032493,"E",247,1,2,0
