"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,9758
"24","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,8499
"25","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,7578
"26","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,6469
"27","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,5785
"28","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,5166
"29","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,4601
"30","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,4307
"31","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,4122
"32","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,3507
"33","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,3036
"34","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,2876
"35","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,2409
"36","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,2259
"37","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1906
"38","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1713
"39","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1513
"40","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1449
"41","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1276
"42","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1133
"43","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1123
"44","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1031
"45","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,919
"46","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,847
"47","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,836
"48","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,729
"49","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,634
"50","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,555
"51","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,540
"52","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,458
"53","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,420
"54","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,391
"55","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,371
"56","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,315
"57","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,315
"58","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,295
"59","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,256
"60","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,257
"61","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,242
"62","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,205
"63","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,192
"64","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,168
"65","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,176
"66","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,158
"67","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,134
"68","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,166
"69","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,119
"70","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,121
"71","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,123
"72","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,102
"73","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,107
"74","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,90
"75","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,94
"76","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,94
"77","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,69
"78","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,81
"79","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,78
"80","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,62
"81","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,55
"82","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,70
"83","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,47
"84","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,63
"85","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,48
"86","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,38
"87","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,33
"88","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,41
"89","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,42
"90","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,26
"91","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,33
"92","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,28
"93","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,25
"94","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,28
"95","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,26
"96","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,24
"97","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,22
"98","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,20
"99","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,22
"100","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,18
"101","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,25
"102","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,17
"103","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,20
"104","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,19
"105","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,17
"106","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,18
"107","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,16
"108","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,20
"109","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,14
"110","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,12
"111","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,22
"112","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,4
"113","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,6
"114","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,11
"115","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,9
"116","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,4
"117","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,7
"118","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,8
"119","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,7
"120","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,7
"121","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,4
"122","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,7
"123","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,4
"124","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,6
"125","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"126","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"127","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,3
"128","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,5
"129","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,3
"130","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,3
"131","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,3
"132","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,2
"133","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,5
"134","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,3
"135","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,3
"136","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,5
"137","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"138","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,2
"139","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,4
"140","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,6
"141","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,2
"142","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,0
"143","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,4
"144","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,2
"145","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,3
"146","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,3
"147","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,3
"148","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,2
"149","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,6
"150","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,3
"151","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,2
"152","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,2
"153","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,6
"154","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"155","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,0
"156","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,2
"157","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,2
"158","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,3
"159","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,0
"160","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"161","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"162","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,2
"163","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"164","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,2
"165","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,2
"166","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,0
"167","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,2
"168","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"169","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"170","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"171","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,0
"172","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,0
"173","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"174","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,0
"175","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"176","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,3
"177","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,0
"178","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,0
"179","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"180","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"181","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"182","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,0
"183","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,0
"184","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,0
"185","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"186","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"187","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,2
"188","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,0
"189","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"190","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,0
"191","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"192","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"193","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,0
"194","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"195","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,0
"196","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,1
"197","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",844.48208158182,2256.83174799587,"E",247,1,2,0
