"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,10012
"14","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,9616
"15","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,9836
"16","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,9340
"17","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,9014
"18","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,8415
"19","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,8657
"20","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,8571
"21","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,7756
"22","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,6695
"23","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,5948
"24","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,5325
"25","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,4803
"26","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,4572
"27","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,3961
"28","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,3608
"29","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,3268
"30","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,3038
"31","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,2714
"32","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,2433
"33","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,2085
"34","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,1868
"35","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,1669
"36","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,1372
"37","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,1309
"38","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,1077
"39","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,959
"40","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,874
"41","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,731
"42","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,640
"43","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,614
"44","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,581
"45","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,495
"46","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,458
"47","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,368
"48","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,367
"49","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,319
"50","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,297
"51","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,267
"52","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,277
"53","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,246
"54","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,194
"55","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,193
"56","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,179
"57","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,152
"58","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,141
"59","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,143
"60","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,136
"61","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,138
"62","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,106
"63","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,92
"64","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,113
"65","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,96
"66","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,76
"67","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,74
"68","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,84
"69","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,72
"70","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,68
"71","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,61
"72","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,39
"73","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,45
"74","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,39
"75","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,43
"76","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,39
"77","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,43
"78","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,26
"79","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,34
"80","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,28
"81","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,31
"82","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,24
"83","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,18
"84","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,31
"85","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,29
"86","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,20
"87","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,17
"88","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,12
"89","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,18
"90","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,14
"91","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,16
"92","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,17
"93","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,14
"94","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,13
"95","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,8
"96","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,7
"97","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,6
"98","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,9
"99","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,10
"100","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,7
"101","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,3
"102","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,4
"103","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,6
"104","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,6
"105","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,2
"106","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,5
"107","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,4
"108","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,6
"109","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"110","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,1
"111","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,2
"112","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,4
"113","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,1
"114","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,1
"115","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,2
"116","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"117","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,1
"118","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"119","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"120","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"121","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,1
"122","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,1
"123","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,1
"124","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"125","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"126","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"127","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"128","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"129","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"130","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"131","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,1
"132","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"133","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,1
"134","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,1
"135","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"136","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"137","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"138","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"139","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"140","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"141","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"142","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"143","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"144","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"145","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"146","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"147","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"148","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"149","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"150","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"151","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"152","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"153","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"154","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"155","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"156","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"157","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"158","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"159","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"160","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"161","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"162","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"163","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"164","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"165","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"166","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"167","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"168","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"169","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"170","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"171","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"172","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"173","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"174","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"175","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"176","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"177","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"178","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"179","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"180","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"181","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"182","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"183","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
"184","111722","SH P0-P1","RH","MOp","0.523","JM","W1-2.1","(-)6.000","(-)3.000",219.962898981934,9493.95374948185,"E",247,1,2,0
