"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,7433
"14","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,6974
"15","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,6565
"16","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,6155
"17","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,5256
"18","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,4533
"19","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,4122
"20","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,3635
"21","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,3177
"22","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,2926
"23","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,2676
"24","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,2365
"25","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,2132
"26","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,2002
"27","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1797
"28","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1610
"29","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1543
"30","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1373
"31","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1291
"32","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1252
"33","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1155
"34","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1073
"35","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1049
"36","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,868
"37","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,822
"38","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,721
"39","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,703
"40","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,613
"41","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,574
"42","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,489
"43","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,455
"44","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,399
"45","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,376
"46","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,371
"47","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,333
"48","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,290
"49","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,253
"50","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,253
"51","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,208
"52","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,209
"53","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,193
"54","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,196
"55","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,172
"56","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,172
"57","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,141
"58","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,139
"59","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,152
"60","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,106
"61","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,113
"62","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,146
"63","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,105
"64","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,90
"65","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,90
"66","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,73
"67","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,78
"68","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,62
"69","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,57
"70","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,51
"71","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,58
"72","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,58
"73","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,54
"74","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,57
"75","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,44
"76","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,45
"77","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,47
"78","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,41
"79","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,39
"80","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,32
"81","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,40
"82","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,24
"83","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,28
"84","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,18
"85","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,24
"86","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,26
"87","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,17
"88","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,26
"89","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,21
"90","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,20
"91","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,17
"92","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,19
"93","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,16
"94","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,19
"95","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,14
"96","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,10
"97","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,11
"98","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,8
"99","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,6
"100","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,8
"101","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,7
"102","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,9
"103","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,11
"104","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,8
"105","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,8
"106","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,6
"107","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,12
"108","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,12
"109","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,6
"110","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,12
"111","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,12
"112","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,5
"113","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,4
"114","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,3
"115","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,6
"116","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,7
"117","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,6
"118","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,8
"119","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,5
"120","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,5
"121","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,5
"122","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,5
"123","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,5
"124","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,9
"125","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,2
"126","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,2
"127","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,5
"128","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,4
"129","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,3
"130","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,4
"131","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,3
"132","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,5
"133","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,4
"134","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,2
"135","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"136","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,3
"137","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1
"138","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,2
"139","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,2
"140","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1
"141","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,2
"142","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1
"143","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,3
"144","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,2
"145","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,3
"146","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"147","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1
"148","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1
"149","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,2
"150","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"151","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1
"152","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"153","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"154","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"155","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"156","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"157","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"158","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,2
"159","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1
"160","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"161","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"162","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"163","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"164","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1
"165","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"166","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"167","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"168","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"169","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"170","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"171","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1
"172","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1
"173","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1
"174","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"175","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1
"176","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,1
"177","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"178","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
"179","111722","SH P0-P1","RH","SSp-tr","0.358","JM","W2-2.2","(-)6.000","(-)3.000",396.005521249234,895.411953087648,"E",247,1,2,0
