"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"64","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,31
"65","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,19
"66","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,21
"67","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,15
"68","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,20
"69","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,17
"70","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,26
"71","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,23
"72","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,16
"73","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,13
"74","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,10
"75","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,5
"76","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,10
"77","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,14
"78","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,6
"79","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,10
"80","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,12
"81","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,10
"82","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,8
"83","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,7
"84","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,12
"85","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,10
"86","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,4
"87","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,4
"88","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,3
"89","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,5
"90","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,4
"91","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,4
"92","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,6
"93","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,1
"94","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,3
"95","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,3
"96","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,1
"97","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,3
"98","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,3
"99","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,2
"100","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"101","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,3
"102","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"103","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,3
"104","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,1
"105","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,2
"106","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,1
"107","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,2
"108","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,1
"109","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,3
"110","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,1
"111","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,3
"112","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"113","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"114","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,1
"115","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,1
"116","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,3
"117","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,1
"118","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,1
"119","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"120","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,1
"121","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"122","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"123","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"124","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"125","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"126","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,2
"127","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,2
"128","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"129","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"130","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,2
"131","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,1
"132","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"133","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,1
"134","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,1
"135","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,1
"136","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"137","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"138","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,1
"139","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"140","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"141","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,1
"142","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,1
"143","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"144","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"145","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"146","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"147","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"148","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"149","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"150","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"151","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"152","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"153","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"154","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"155","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"156","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"157","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"158","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"159","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"160","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"161","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"162","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"163","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"164","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"165","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"166","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"167","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"168","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"169","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"170","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"171","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"172","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"173","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"174","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"175","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"176","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"177","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"178","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"179","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"180","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"181","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
"182","111722","SW P0-P5","RH","VISC","0.118","LD","W3-2.1","(+)8.500","(-)1.000",34.8115113693938,1507.9727996516,"E",247,1,2,0
