"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"111","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,79
"112","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,74
"113","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,61
"114","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,57
"115","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,63
"116","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,45
"117","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,58
"118","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,52
"119","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,59
"120","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,42
"121","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,36
"122","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,45
"123","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,32
"124","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,49
"125","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,34
"126","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,27
"127","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,32
"128","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,24
"129","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,31
"130","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,31
"131","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,26
"132","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,20
"133","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,18
"134","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,23
"135","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,27
"136","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,21
"137","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,17
"138","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,17
"139","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,9
"140","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,16
"141","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,11
"142","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,17
"143","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,10
"144","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,7
"145","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,7
"146","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,6
"147","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,10
"148","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,11
"149","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,11
"150","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,7
"151","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,7
"152","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,4
"153","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,5
"154","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,2
"155","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,6
"156","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,2
"157","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,3
"158","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,5
"159","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,3
"160","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,5
"161","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,1
"162","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,1
"163","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,1
"164","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,3
"165","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,2
"166","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,2
"167","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,1
"168","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,1
"169","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,2
"170","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,5
"171","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,1
"172","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,1
"173","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,2
"174","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,2
"175","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,6
"176","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,3
"177","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,4
"178","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,2
"179","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,1
"180","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,2
"181","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,0
"182","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,1
"183","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,2
"184","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,1
"185","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,0
"186","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,2
"187","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,1
"188","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,0
"189","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,0
"190","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,0
"191","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,1
"192","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,0
"193","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,0
"194","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,0
"195","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,0
"196","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,1
"197","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,0
"198","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,0
"199","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,0
"200","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",249.847056462755,7796.794162189,"E",247,1,2,0
