"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3122
"30","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3135
"31","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3049
"32","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2893
"33","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2786
"34","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2798
"35","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2882
"36","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2977
"37","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3286
"38","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3346
"39","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3429
"40","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3311
"41","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3405
"42","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3639
"43","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3535
"44","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3720
"45","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3578
"46","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3749
"47","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3695
"48","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3843
"49","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3854
"50","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3805
"51","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3573
"52","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3382
"53","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3335
"54","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3337
"55","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3137
"56","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3113
"57","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3069
"58","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3000
"59","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3039
"60","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,3037
"61","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2943
"62","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2942
"63","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2870
"64","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2763
"65","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2657
"66","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2648
"67","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2587
"68","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2534
"69","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2471
"70","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2360
"71","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2330
"72","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2222
"73","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2135
"74","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2175
"75","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2085
"76","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,2102
"77","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1999
"78","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1982
"79","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1862
"80","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1849
"81","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1775
"82","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1708
"83","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1746
"84","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1680
"85","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1638
"86","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1669
"87","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1558
"88","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1588
"89","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1596
"90","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1474
"91","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1596
"92","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1520
"93","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1474
"94","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1492
"95","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1453
"96","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1311
"97","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1274
"98","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1384
"99","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1290
"100","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1325
"101","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1297
"102","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1293
"103","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1257
"104","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1235
"105","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1192
"106","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1074
"107","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1078
"108","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1022
"109","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,1017
"110","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,888
"111","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,904
"112","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,828
"113","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,782
"114","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,788
"115","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,710
"116","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,684
"117","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,664
"118","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,571
"119","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,591
"120","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,544
"121","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,480
"122","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,482
"123","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,472
"124","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,428
"125","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,372
"126","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,391
"127","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,359
"128","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,337
"129","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,306
"130","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,281
"131","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,308
"132","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,242
"133","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,243
"134","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,207
"135","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,216
"136","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,177
"137","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,174
"138","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,150
"139","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,159
"140","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,152
"141","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,137
"142","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,124
"143","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,109
"144","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,110
"145","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,111
"146","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,95
"147","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,97
"148","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,80
"149","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,88
"150","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,91
"151","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,77
"152","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,82
"153","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,73
"154","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,63
"155","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,58
"156","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,48
"157","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,55
"158","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,42
"159","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,55
"160","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,30
"161","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,34
"162","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,36
"163","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,28
"164","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,30
"165","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,27
"166","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,28
"167","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,24
"168","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,26
"169","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,17
"170","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,18
"171","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,14
"172","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,18
"173","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,27
"174","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,14
"175","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,21
"176","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,14
"177","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,17
"178","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,16
"179","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,15
"180","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,8
"181","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,13
"182","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,5
"183","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,18
"184","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,8
"185","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,13
"186","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,6
"187","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,12
"188","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1083.27919465942,7253.18911516741,"E",247,1,2,5
