"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,72
"40","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,83
"41","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,61
"42","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,58
"43","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,48
"44","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,57
"45","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,47
"46","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,57
"47","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,40
"48","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,39
"49","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,29
"50","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,29
"51","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,27
"52","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,26
"53","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,19
"54","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,26
"55","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,25
"56","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,22
"57","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,14
"58","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,21
"59","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,16
"60","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,16
"61","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,24
"62","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,20
"63","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,8
"64","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,24
"65","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,15
"66","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,16
"67","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,11
"68","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,16
"69","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,12
"70","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,17
"71","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,14
"72","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,8
"73","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,15
"74","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,8
"75","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,20
"76","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,5
"77","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,13
"78","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,9
"79","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,6
"80","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,14
"81","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,6
"82","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,7
"83","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,8
"84","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,12
"85","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,8
"86","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,3
"87","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,5
"88","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,3
"89","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,8
"90","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,6
"91","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,4
"92","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,7
"93","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,7
"94","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,6
"95","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,6
"96","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,5
"97","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,2
"98","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,5
"99","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,4
"100","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,6
"101","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,4
"102","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,3
"103","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,6
"104","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,4
"105","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,1
"106","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,2
"107","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,2
"108","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,5
"109","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,3
"110","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,3
"111","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,2
"112","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,4
"113","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,2
"114","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,2
"115","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,2
"116","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,4
"117","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"118","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,1
"119","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"120","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,1
"121","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,1
"122","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,2
"123","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,1
"124","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"125","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,4
"126","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"127","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,2
"128","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,1
"129","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,1
"130","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,1
"131","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"132","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"133","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,1
"134","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"135","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"136","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"137","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"138","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"139","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"140","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"141","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"142","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"143","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"144","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"145","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"146","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"147","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"148","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"149","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"150","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"151","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"152","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"153","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"154","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"155","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"156","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"157","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"158","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"159","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"160","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"161","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"162","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"163","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"164","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"165","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"166","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"167","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"168","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"169","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"170","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"171","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"172","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"173","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"174","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"175","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"176","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"177","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"178","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"179","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"180","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"181","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"182","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"183","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"184","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"185","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"186","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"187","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"188","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"189","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"190","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"191","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"192","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"193","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"194","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"195","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"196","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"197","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"198","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"199","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
"200","111722","NW","RH","MOp","0.304","LD","W3-1.3","(+)2.500","(+)3.500",338.2883872982,723.065365777075,"E",247,1,2,0
