"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,205
"55","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,211
"56","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,201
"57","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,166
"58","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,213
"59","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,178
"60","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,151
"61","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,147
"62","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,126
"63","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,137
"64","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,129
"65","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,101
"66","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,100
"67","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,109
"68","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,93
"69","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,82
"70","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,82
"71","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,79
"72","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,82
"73","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,61
"74","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,73
"75","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,76
"76","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,81
"77","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,68
"78","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,68
"79","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,44
"80","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,52
"81","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,38
"82","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,55
"83","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,51
"84","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,42
"85","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,37
"86","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,39
"87","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,44
"88","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,38
"89","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,31
"90","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,40
"91","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,31
"92","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,29
"93","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,33
"94","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,26
"95","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,32
"96","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,36
"97","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,36
"98","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,20
"99","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,29
"100","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,20
"101","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,15
"102","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,12
"103","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,27
"104","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,14
"105","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,18
"106","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,6
"107","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,9
"108","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,13
"109","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,9
"110","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,11
"111","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,7
"112","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,9
"113","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,7
"114","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,7
"115","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,9
"116","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,9
"117","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,4
"118","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,2
"119","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,3
"120","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,5
"121","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,3
"122","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,6
"123","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,2
"124","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,7
"125","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,2
"126","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,5
"127","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,4
"128","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,4
"129","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,2
"130","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,3
"131","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,4
"132","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,2
"133","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,2
"134","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,4
"135","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,3
"136","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,3
"137","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,4
"138","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,4
"139","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"140","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,1
"141","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,6
"142","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,2
"143","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,2
"144","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,1
"145","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,4
"146","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,1
"147","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,1
"148","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,1
"149","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"150","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"151","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"152","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"153","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,1
"154","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,3
"155","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"156","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"157","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"158","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,1
"159","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,1
"160","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,3
"161","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"162","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"163","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"164","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,1
"165","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,3
"166","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,1
"167","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,2
"168","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"169","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"170","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,1
"171","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,1
"172","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,1
"175","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"176","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"178","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,1
"179","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"180","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"181","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,1
"182","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"183","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
"184","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,1
"185","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,1
"186","111722","SW P0-P1","LH","SSs","0.201","LD","W2-2.4","(+)4.000","(-)1.500",239.671067581843,469.099430939174,"E",247,1,2,0
