"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,2945
"40","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3057
"41","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3282
"42","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3308
"43","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3352
"44","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3370
"45","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3242
"46","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3228
"47","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3139
"48","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3198
"49","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3218
"50","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3270
"51","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3241
"52","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3323
"53","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3307
"54","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3364
"55","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3253
"56","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3261
"57","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3278
"58","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3365
"59","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3485
"60","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3396
"61","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3293
"62","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3161
"63","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,3017
"64","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,2927
"65","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,2809
"66","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,2821
"67","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,2687
"68","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,2592
"69","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,2437
"70","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,2414
"71","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,2347
"72","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,2273
"73","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,2078
"74","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,2080
"75","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,2038
"76","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1999
"77","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1971
"78","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,2002
"79","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1845
"80","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1884
"81","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1821
"82","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1779
"83","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1809
"84","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1786
"85","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1705
"86","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1672
"87","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1612
"88","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1605
"89","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1564
"90","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1592
"91","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1538
"92","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1514
"93","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1400
"94","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1396
"95","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1369
"96","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1250
"97","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1256
"98","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1200
"99","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1186
"100","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1183
"101","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1144
"102","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1055
"103","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1053
"104","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,1016
"105","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,982
"106","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,915
"107","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,929
"108","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,891
"109","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,853
"110","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,866
"111","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,750
"112","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,740
"113","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,736
"114","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,725
"115","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,679
"116","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,680
"117","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,608
"118","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,611
"119","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,597
"120","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,592
"121","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,551
"122","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,562
"123","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,490
"124","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,485
"125","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,458
"126","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,468
"127","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,414
"128","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,426
"129","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,420
"130","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,398
"131","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,378
"132","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,377
"133","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,347
"134","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,316
"135","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,325
"136","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,318
"137","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,324
"138","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,272
"139","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,270
"140","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,291
"141","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,226
"142","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,239
"143","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,221
"144","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,197
"145","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,210
"146","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,191
"147","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,200
"148","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,183
"149","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,180
"150","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,171
"151","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,156
"152","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,157
"153","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,150
"154","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,121
"155","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,138
"156","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,115
"157","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,124
"158","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,104
"159","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,122
"160","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,129
"161","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,94
"162","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,119
"163","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,98
"164","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,85
"165","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,88
"166","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,72
"167","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,71
"168","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,73
"169","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,61
"170","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,58
"171","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,49
"172","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,50
"173","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,56
"174","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,50
"175","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,38
"176","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,41
"177","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,38
"178","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",402.413717912718,3280.44035779344,"E",247,1,2,39
