"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1319
"42","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1303
"43","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1346
"44","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1253
"45","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1289
"46","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1355
"47","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1384
"48","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1381
"49","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1351
"50","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1449
"51","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1537
"52","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1491
"53","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1521
"54","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1465
"55","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1556
"56","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1646
"57","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1673
"58","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1711
"59","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1704
"60","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1676
"61","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1751
"62","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1757
"63","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1776
"64","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1833
"65","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1797
"66","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1852
"67","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1788
"68","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1830
"69","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1821
"70","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1883
"71","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1790
"72","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1726
"73","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1765
"74","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1770
"75","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1696
"76","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1623
"77","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1686
"78","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1675
"79","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1664
"80","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1827
"81","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1790
"82","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1748
"83","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1816
"84","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1848
"85","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1745
"86","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1736
"87","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1691
"88","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1749
"89","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1625
"90","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1624
"91","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1586
"92","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1526
"93","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1508
"94","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1489
"95","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1445
"96","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1475
"97","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1406
"98","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1425
"99","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1351
"100","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1381
"101","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1382
"102","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1324
"103","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1215
"104","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1235
"105","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1237
"106","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1293
"107","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1192
"108","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1134
"109","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1112
"110","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1124
"111","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1092
"112","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1055
"113","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,1087
"114","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,975
"115","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,943
"116","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,970
"117","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,829
"118","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,849
"119","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,788
"120","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,749
"121","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,791
"122","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,742
"123","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,700
"124","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,697
"125","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,706
"126","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,628
"127","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,658
"128","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,627
"129","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,614
"130","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,578
"131","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,583
"132","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,544
"133","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,497
"134","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,508
"135","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,461
"136","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,401
"137","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,436
"138","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,379
"139","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,369
"140","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,355
"141","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,339
"142","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,334
"143","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,310
"144","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,290
"145","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,297
"146","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,280
"147","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,283
"148","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,276
"149","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,244
"150","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,203
"151","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,227
"152","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,205
"153","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,219
"154","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,211
"155","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,201
"156","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,180
"157","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,150
"158","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,180
"159","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,146
"160","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,148
"161","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,158
"162","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,133
"163","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,106
"164","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,134
"165","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,109
"166","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,121
"167","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,95
"168","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,90
"169","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,92
"170","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,92
"171","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,65
"172","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,66
"173","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,80
"174","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,55
"175","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,54
"176","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,54
"177","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,52
"178","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",783.899285376857,1388.93504971577,"E",247,1,2,63
