"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,2234
"24","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,1782
"25","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,1579
"26","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,1464
"27","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,1330
"28","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,1267
"29","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,1082
"30","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,1009
"31","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,824
"32","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,772
"33","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,728
"34","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,677
"35","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,626
"36","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,589
"37","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,553
"38","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,528
"39","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,500
"40","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,413
"41","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,396
"42","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,357
"43","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,320
"44","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,330
"45","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,277
"46","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,270
"47","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,275
"48","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,232
"49","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,209
"50","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,183
"51","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,208
"52","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,195
"53","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,178
"54","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,168
"55","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,161
"56","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,146
"57","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,156
"58","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,136
"59","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,115
"60","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,120
"61","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,116
"62","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,94
"63","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,92
"64","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,88
"65","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,92
"66","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,76
"67","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,74
"68","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,82
"69","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,85
"70","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,83
"71","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,61
"72","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,59
"73","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,52
"74","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,56
"75","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,59
"76","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,57
"77","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,47
"78","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,42
"79","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,43
"80","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,43
"81","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,52
"82","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,41
"83","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,29
"84","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,33
"85","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,34
"86","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,29
"87","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,29
"88","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,37
"89","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,23
"90","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,26
"91","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,41
"92","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,31
"93","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,30
"94","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,25
"95","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,26
"96","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,30
"97","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,31
"98","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,21
"99","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,23
"100","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,23
"101","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,15
"102","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,18
"103","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,27
"104","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,23
"105","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,14
"106","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,17
"107","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,23
"108","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,16
"109","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,17
"110","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,20
"111","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,14
"112","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,13
"113","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,17
"114","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,11
"115","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,11
"116","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,19
"117","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,16
"118","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,10
"119","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,10
"120","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,19
"121","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,14
"122","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,4
"123","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,10
"124","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,5
"125","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,3
"126","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,7
"127","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,5
"128","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,5
"129","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,3
"130","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,4
"131","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,7
"132","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,3
"133","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,4
"134","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,5
"135","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,5
"136","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,2
"137","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,6
"138","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,4
"139","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,6
"140","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,3
"141","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,2
"142","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,5
"143","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,4
"144","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,4
"145","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,2
"146","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,1
"147","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,1
"148","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,0
"149","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,4
"150","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,3
"151","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,1
"152","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,2
"153","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,1
"154","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,4
"155","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,4
"156","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,0
"157","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,2
"158","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,3
"159","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,5
"160","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,2
"161","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,1
"162","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,0
"163","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,3
"164","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,1
"165","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,2
"166","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,2
"167","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,0
"168","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,3
"169","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,2
"170","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,2
"171","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,3
"172","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,0
"173","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,0
"174","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,0
"175","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,1
"176","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,0
"177","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,0
"178","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,0
"179","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,0
"180","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,1
"181","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,0
"182","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,1
"183","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,2
"184","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,0
"185","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,1
"186","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",366.788641090835,793.563141521244,"E",247,1,2,0
