"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"124","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,9
"125","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,16
"126","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,2
"127","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,7
"128","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,5
"129","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,5
"130","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,6
"131","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,7
"132","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,1
"133","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"134","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,2
"135","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,9
"136","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,4
"137","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,2
"138","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,1
"139","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,3
"140","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,4
"141","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,5
"142","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,3
"143","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,4
"144","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,3
"145","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,2
"146","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,1
"147","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"148","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,3
"149","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,1
"150","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,2
"151","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,5
"152","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,2
"153","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,1
"154","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,1
"155","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,1
"156","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,1
"157","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"158","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"159","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,1
"160","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"161","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"162","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"163","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"164","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"165","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,2
"166","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"167","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"168","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"169","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,1
"170","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"171","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"172","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"173","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"174","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"175","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"176","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"177","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"178","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"179","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"180","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"181","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"182","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"183","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"184","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"185","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"186","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"187","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"188","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"189","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"190","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"191","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"192","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"193","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
"194","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",80.1275997604234,992.618882884934,"E",247,1,2,0
