"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,4428
"18","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,3621
"19","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,3355
"20","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,2992
"21","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,2732
"22","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,2359
"23","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1996
"24","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1662
"25","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1395
"26","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1186
"27","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,950
"28","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,771
"29","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,641
"30","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,603
"31","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,526
"32","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,422
"33","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,358
"34","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,264
"35","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,243
"36","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,217
"37","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,184
"38","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,154
"39","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,148
"40","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,117
"41","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,114
"42","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,80
"43","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,76
"44","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,66
"45","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,65
"46","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,60
"47","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,48
"48","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,39
"49","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,54
"50","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,38
"51","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,34
"52","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,29
"53","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,39
"54","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,29
"55","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,28
"56","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,31
"57","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,27
"58","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,32
"59","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,20
"60","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,22
"61","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,20
"62","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,18
"63","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,14
"64","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,14
"65","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,10
"66","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,9
"67","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,12
"68","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,9
"69","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,15
"70","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,6
"71","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,5
"72","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,9
"73","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,7
"74","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,6
"75","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,11
"76","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,6
"77","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,11
"78","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,2
"79","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,7
"80","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,2
"81","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,7
"82","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,6
"83","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,4
"84","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,5
"85","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,5
"86","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,3
"87","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,5
"88","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,2
"89","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,3
"90","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,5
"91","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"92","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,3
"93","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,4
"94","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"95","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,2
"96","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,2
"97","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"98","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,3
"99","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"100","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"101","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,6
"102","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,4
"103","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,2
"104","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,5
"105","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,3
"106","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"107","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"108","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"109","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"110","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"111","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"112","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"113","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,2
"114","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,4
"115","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,3
"116","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,2
"117","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"118","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"119","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"120","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"121","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"122","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"123","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,2
"124","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"125","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"126","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,2
"127","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,4
"128","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,3
"129","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"130","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"131","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,2
"132","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"133","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,3
"134","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"135","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"136","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"137","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,2
"138","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"139","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"140","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,3
"141","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"142","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"143","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"144","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"145","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"146","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"147","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"148","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"149","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"150","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"151","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,2
"152","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"153","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"154","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"155","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"156","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"157","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"158","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,1
"159","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"160","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"161","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"162","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"163","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"164","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"165","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"166","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"167","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"168","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"169","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"170","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"171","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"172","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"173","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"174","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"175","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"176","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"177","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"178","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"179","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"180","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"181","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"182","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"183","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"184","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"185","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
"186","111722","SH P0-P1","RH","MOs","0.235","JM","W2-1.3","(-)6.000","(-)3.000",268.102631926512,515.916556931491,"E",247,1,2,0
