"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,6893
"21","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,6212
"22","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,5657
"23","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,5635
"24","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,5214
"25","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,5000
"26","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,5112
"27","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,5172
"28","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,5055
"29","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,4933
"30","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,4704
"31","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,4438
"32","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,4310
"33","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,4296
"34","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,4084
"35","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,3903
"36","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,3612
"37","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,3604
"38","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,3465
"39","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,3313
"40","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,3114
"41","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,2866
"42","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,2701
"43","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,2523
"44","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,2463
"45","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,2358
"46","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,2197
"47","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,2055
"48","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,2010
"49","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,1886
"50","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,1768
"51","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,1592
"52","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,1523
"53","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,1507
"54","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,1326
"55","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,1279
"56","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,1192
"57","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,1108
"58","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,1013
"59","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,951
"60","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,835
"61","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,824
"62","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,767
"63","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,688
"64","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,658
"65","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,604
"66","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,641
"67","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,585
"68","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,565
"69","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,523
"70","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,453
"71","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,433
"72","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,397
"73","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,383
"74","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,362
"75","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,327
"76","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,313
"77","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,305
"78","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,309
"79","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,230
"80","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,229
"81","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,207
"82","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,229
"83","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,239
"84","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,211
"85","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,164
"86","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,181
"87","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,173
"88","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,153
"89","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,138
"90","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,135
"91","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,133
"92","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,109
"93","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,89
"94","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,94
"95","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,83
"96","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,85
"97","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,95
"98","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,84
"99","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,61
"100","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,54
"101","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,82
"102","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,62
"103","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,52
"104","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,48
"105","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,51
"106","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,56
"107","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,44
"108","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,45
"109","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,40
"110","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,32
"111","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,28
"112","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,26
"113","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,26
"114","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,22
"115","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,28
"116","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,21
"117","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,17
"118","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,21
"119","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,19
"120","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,19
"121","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,20
"122","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,18
"123","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,16
"124","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,13
"125","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,9
"126","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,14
"127","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,14
"128","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,9
"129","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,10
"130","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,8
"131","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,9
"132","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,8
"133","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,7
"134","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,8
"135","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,4
"136","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,4
"137","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,3
"138","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,4
"139","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,5
"140","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,3
"141","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,2
"142","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,5
"143","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,7
"144","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,1
"145","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,1
"146","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,3
"147","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"148","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"149","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"150","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,1
"151","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,1
"152","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,1
"153","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,2
"154","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"155","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,2
"156","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"157","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,1
"158","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"159","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"160","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,1
"161","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"162","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"163","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"164","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"165","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"166","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"167","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"168","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"169","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"170","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"171","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"172","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"173","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"174","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"175","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"176","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"177","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"178","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"179","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"180","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"181","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"182","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"183","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"184","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"185","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"186","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"187","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"188","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"189","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"190","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"191","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"192","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"193","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"194","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"195","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"196","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
"197","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",247.997922416916,5482.86608896076,"E",247,1,2,0
