"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,6207
"23","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,6275
"24","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,6375
"25","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,6740
"26","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,7093
"27","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,6938
"28","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,7431
"29","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,7294
"30","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,6946
"31","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,6500
"32","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,6495
"33","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,6506
"34","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,6445
"35","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,6332
"36","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,6131
"37","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,5783
"38","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,5360
"39","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,5079
"40","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,4866
"41","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,4759
"42","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,4605
"43","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,4332
"44","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,3928
"45","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,3717
"46","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,3578
"47","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,3222
"48","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,3075
"49","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,2661
"50","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,2608
"51","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,2179
"52","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,2037
"53","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,1790
"54","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,1683
"55","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,1520
"56","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,1379
"57","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,1243
"58","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,1196
"59","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,1158
"60","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,1044
"61","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,985
"62","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,949
"63","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,920
"64","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,906
"65","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,857
"66","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,822
"67","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,791
"68","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,748
"69","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,693
"70","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,653
"71","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,660
"72","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,617
"73","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,638
"74","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,618
"75","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,573
"76","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,557
"77","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,622
"78","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,550
"79","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,502
"80","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,549
"81","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,476
"82","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,470
"83","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,465
"84","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,524
"85","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,408
"86","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,495
"87","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,484
"88","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,462
"89","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,472
"90","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,421
"91","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,397
"92","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,406
"93","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,408
"94","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,397
"95","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,374
"96","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,320
"97","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,314
"98","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,308
"99","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,318
"100","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,279
"101","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,258
"102","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,270
"103","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,235
"104","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,265
"105","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,273
"106","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,217
"107","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,225
"108","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,210
"109","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,211
"110","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,199
"111","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,187
"112","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,162
"113","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,170
"114","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,162
"115","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,164
"116","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,162
"117","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,169
"118","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,146
"119","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,150
"120","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,138
"121","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,135
"122","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,126
"123","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,88
"124","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,101
"125","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,101
"126","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,85
"127","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,83
"128","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,71
"129","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,76
"130","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,68
"131","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,63
"132","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,60
"133","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,44
"134","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,57
"135","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,42
"136","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,46
"137","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,39
"138","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,42
"139","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,34
"140","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,36
"141","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,31
"142","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,26
"143","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,23
"144","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,26
"145","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,25
"146","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,22
"147","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,22
"148","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,21
"149","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,16
"150","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,22
"151","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,17
"152","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,13
"153","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,15
"154","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,19
"155","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,17
"156","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,10
"157","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,15
"158","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,10
"159","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,5
"160","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,9
"161","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,4
"162","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,2
"163","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,3
"164","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,4
"165","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,3
"166","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,5
"167","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,0
"168","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,2
"169","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,4
"170","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,4
"171","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,1
"172","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,5
"173","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,2
"174","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,2
"175","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,2
"176","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,1
"177","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,1
"178","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,2
"179","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,1
"180","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,1
"181","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,0
"182","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,1
"183","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,0
"184","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",264.589557556957,5648.44271522487,"E",247,1,2,0
