"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"78","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,200
"79","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,181
"80","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,193
"81","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,170
"82","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,162
"83","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,129
"84","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,122
"85","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,100
"86","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,101
"87","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,79
"88","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,89
"89","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,78
"90","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,65
"91","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,59
"92","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,66
"93","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,61
"94","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,45
"95","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,58
"96","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,44
"97","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,41
"98","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,52
"99","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,35
"100","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,32
"101","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,44
"102","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,32
"103","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,29
"104","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,39
"105","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,26
"106","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,15
"107","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,24
"108","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,20
"109","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,18
"110","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,18
"111","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,9
"112","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,12
"113","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,14
"114","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,11
"115","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,8
"116","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,6
"117","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,4
"118","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,8
"119","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,11
"120","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,6
"121","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,6
"122","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,8
"123","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,5
"124","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,6
"125","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,8
"126","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,8
"127","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,6
"128","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,9
"129","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,5
"130","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,6
"131","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,10
"132","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,5
"133","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,6
"134","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,8
"135","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,9
"136","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,5
"137","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,3
"138","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,4
"139","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,5
"140","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,4
"141","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,6
"142","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,1
"143","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,3
"144","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,3
"145","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,4
"146","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,4
"147","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,3
"148","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,2
"149","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,4
"150","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,1
"151","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,2
"152","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,1
"153","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,2
"154","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,1
"155","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,3
"156","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,2
"157","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,2
"158","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,3
"159","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,3
"160","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"161","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,1
"162","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"163","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"164","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"165","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,1
"166","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"167","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"168","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"169","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,2
"170","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,2
"171","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,1
"172","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"173","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"174","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,1
"175","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,1
"176","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"177","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"178","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,1
"179","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"180","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"181","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"182","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"183","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"184","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"185","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,1
"186","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"187","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"188","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"189","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"190","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"191","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
"192","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",45.4845033513308,1096.3601591755,"E",247,1,2,0
