"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,2526
"48","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,2254
"49","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,2090
"50","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,2144
"51","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1995
"52","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1934
"53","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1751
"54","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1556
"55","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1590
"56","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1487
"57","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1357
"58","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1283
"59","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1258
"60","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1174
"61","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1110
"62","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1039
"63","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,952
"64","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,858
"65","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,828
"66","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,775
"67","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,758
"68","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,713
"69","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,612
"70","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,595
"71","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,566
"72","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,506
"73","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,469
"74","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,463
"75","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,423
"76","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,358
"77","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,337
"78","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,329
"79","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,322
"80","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,263
"81","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,232
"82","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,256
"83","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,216
"84","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,213
"85","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,183
"86","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,204
"87","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,174
"88","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,143
"89","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,152
"90","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,158
"91","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,134
"92","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,128
"93","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,141
"94","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,128
"95","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,131
"96","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,105
"97","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,114
"98","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,99
"99","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,74
"100","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,87
"101","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,64
"102","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,63
"103","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,56
"104","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,53
"105","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,39
"106","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,38
"107","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,43
"108","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,47
"109","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,33
"110","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,31
"111","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,25
"112","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,29
"113","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,39
"114","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,20
"115","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,27
"116","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,25
"117","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,32
"118","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,19
"119","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,23
"120","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,10
"121","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,19
"122","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,22
"123","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,17
"124","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,18
"125","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,16
"126","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,10
"127","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,12
"128","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,16
"129","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,7
"130","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,10
"131","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,7
"132","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,9
"133","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,9
"134","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,13
"135","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,3
"136","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,6
"137","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,9
"138","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,3
"139","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,4
"140","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,7
"141","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,10
"142","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,3
"143","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,4
"144","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1
"145","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1
"146","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,6
"147","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1
"148","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,3
"149","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,2
"150","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,2
"151","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,3
"152","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,2
"153","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1
"154","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1
"155","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1
"156","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"157","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"158","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1
"159","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1
"160","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"161","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,2
"162","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"163","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1
"164","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1
"165","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"166","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1
"167","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1
"168","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"169","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,1
"170","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"171","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"172","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"173","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"174","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"175","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"176","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"177","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"178","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"179","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"180","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"181","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"182","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"183","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
"184","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",871.784247334809,2275.50304067018,"E",247,1,2,0
