"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,1823
"33","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,1635
"34","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,1494
"35","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,1432
"36","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,1364
"37","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,1339
"38","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,1263
"39","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,1128
"40","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,1082
"41","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,1093
"42","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,947
"43","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,913
"44","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,909
"45","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,890
"46","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,827
"47","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,808
"48","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,824
"49","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,795
"50","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,738
"51","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,674
"52","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,652
"53","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,575
"54","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,592
"55","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,523
"56","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,528
"57","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,502
"58","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,486
"59","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,483
"60","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,453
"61","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,453
"62","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,423
"63","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,440
"64","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,380
"65","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,393
"66","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,402
"67","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,392
"68","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,336
"69","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,367
"70","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,362
"71","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,359
"72","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,352
"73","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,316
"74","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,333
"75","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,274
"76","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,257
"77","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,269
"78","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,231
"79","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,233
"80","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,211
"81","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,189
"82","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,193
"83","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,216
"84","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,192
"85","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,182
"86","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,167
"87","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,160
"88","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,153
"89","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,146
"90","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,129
"91","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,131
"92","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,139
"93","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,150
"94","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,124
"95","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,111
"96","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,115
"97","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,91
"98","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,94
"99","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,96
"100","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,98
"101","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,78
"102","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,86
"103","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,76
"104","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,72
"105","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,58
"106","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,67
"107","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,60
"108","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,64
"109","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,51
"110","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,52
"111","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,53
"112","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,37
"113","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,48
"114","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,37
"115","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,37
"116","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,41
"117","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,22
"118","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,33
"119","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,26
"120","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,33
"121","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,25
"122","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,22
"123","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,36
"124","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,30
"125","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,36
"126","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,28
"127","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,32
"128","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,25
"129","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,22
"130","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,17
"131","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,28
"132","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,18
"133","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,19
"134","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,14
"135","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,15
"136","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,19
"137","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,13
"138","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,18
"139","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,18
"140","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,10
"141","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,12
"142","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,13
"143","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,11
"144","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,12
"145","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,7
"146","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,7
"147","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,11
"148","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,5
"149","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,9
"150","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,7
"151","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,3
"152","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,10
"153","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,6
"154","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,8
"155","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,5
"156","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,3
"157","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,4
"158","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,9
"159","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,1
"160","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"161","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,1
"162","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,2
"163","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,2
"164","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,1
"165","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"166","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,2
"167","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,2
"168","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"169","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"170","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,1
"171","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,1
"172","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"173","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"174","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"175","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"176","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"177","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"178","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"179","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"180","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"181","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"182","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"183","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"184","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"185","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"186","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"187","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"188","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"189","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"190","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"191","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"192","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"193","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"194","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"195","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"196","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
"197","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",714.219548584423,1673.55997383263,"E",247,1,2,0
