"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,7203
"17","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,9273
"18","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,13219
"19","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,15758
"20","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,16759
"21","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,16173
"22","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,13687
"23","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,11431
"24","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,9762
"25","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,8510
"26","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,6916
"27","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,5639
"28","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,4469
"29","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,3380
"30","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,2806
"31","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,2633
"32","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,2252
"33","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1970
"34","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1856
"35","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1758
"36","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1480
"37","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1397
"38","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1145
"39","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1068
"40","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,916
"41","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,855
"42","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,760
"43","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,650
"44","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,585
"45","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,454
"46","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,392
"47","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,362
"48","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,345
"49","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,310
"50","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,284
"51","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,294
"52","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,276
"53","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,283
"54","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,269
"55","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,233
"56","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,236
"57","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,163
"58","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,193
"59","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,211
"60","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,153
"61","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,151
"62","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,145
"63","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,149
"64","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,137
"65","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,145
"66","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,117
"67","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,84
"68","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,89
"69","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,97
"70","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,80
"71","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,81
"72","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,89
"73","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,76
"74","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,59
"75","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,60
"76","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,64
"77","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,60
"78","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,53
"79","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,62
"80","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,43
"81","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,55
"82","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,41
"83","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,43
"84","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,54
"85","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,58
"86","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,39
"87","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,39
"88","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,39
"89","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,16
"90","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,19
"91","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,23
"92","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,24
"93","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,15
"94","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,17
"95","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,8
"96","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,10
"97","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,16
"98","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,16
"99","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,13
"100","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,10
"101","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,7
"102","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,6
"103","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,7
"104","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,2
"105","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,3
"106","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,10
"107","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,7
"108","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,6
"109","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,3
"110","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1
"111","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,2
"112","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,3
"113","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,3
"114","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,2
"115","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,3
"116","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1
"117","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,2
"118","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,3
"119","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,3
"120","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,2
"121","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,2
"122","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,3
"123","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,2
"124","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,2
"125","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,3
"126","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,2
"127","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1
"128","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"129","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1
"130","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,2
"131","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,3
"132","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"133","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1
"134","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1
"135","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,4
"136","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,2
"137","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1
"138","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1
"139","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1
"140","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1
"141","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,2
"142","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1
"143","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1
"144","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1
"145","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,2
"146","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,2
"147","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,2
"148","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,3
"149","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1
"150","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,3
"151","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"152","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,2
"153","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"154","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"155","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,3
"156","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"157","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"158","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,1
"159","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"160","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"161","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"162","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"163","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"164","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"165","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"166","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"167","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"168","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"169","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"170","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"171","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"172","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"173","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"174","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"175","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"176","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"177","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"178","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"179","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"180","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"181","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"182","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"183","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
"184","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",563.403854541357,1009.34661748593,"E",247,1,2,0
