"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1129
"35","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1006
"36","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,969
"37","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,896
"38","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,985
"39","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,994
"40","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,995
"41","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,994
"42","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1012
"43","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,994
"44","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1065
"45","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1074
"46","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1148
"47","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1145
"48","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1255
"49","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1441
"50","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1456
"51","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1496
"52","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1396
"53","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1318
"54","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1337
"55","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1238
"56","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1304
"57","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1292
"58","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1268
"59","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1203
"60","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1232
"61","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1129
"62","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1135
"63","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1073
"64","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1001
"65","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,963
"66","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,930
"67","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,861
"68","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,771
"69","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,740
"70","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,712
"71","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,710
"72","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,598
"73","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,590
"74","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,592
"75","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,554
"76","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,490
"77","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,483
"78","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,475
"79","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,436
"80","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,417
"81","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,372
"82","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,400
"83","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,373
"84","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,329
"85","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,343
"86","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,297
"87","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,318
"88","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,305
"89","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,320
"90","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,301
"91","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,278
"92","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,280
"93","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,297
"94","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,282
"95","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,239
"96","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,221
"97","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,227
"98","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,208
"99","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,182
"100","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,165
"101","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,192
"102","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,163
"103","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,158
"104","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,166
"105","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,174
"106","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,132
"107","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,119
"108","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,125
"109","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,101
"110","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,106
"111","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,104
"112","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,117
"113","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,101
"114","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,78
"115","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,66
"116","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,85
"117","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,68
"118","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,66
"119","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,72
"120","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,67
"121","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,43
"122","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,48
"123","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,49
"124","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,39
"125","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,36
"126","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,42
"127","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,31
"128","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,30
"129","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,37
"130","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,38
"131","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,39
"132","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,34
"133","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,27
"134","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,33
"135","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,25
"136","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,23
"137","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,21
"138","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,13
"139","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,12
"140","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,18
"141","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,13
"142","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,15
"143","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,8
"144","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,14
"145","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,14
"146","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,9
"147","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,14
"148","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,8
"149","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,12
"150","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,10
"151","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,12
"152","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,5
"153","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,7
"154","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,8
"155","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,4
"156","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,7
"157","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,5
"158","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,7
"159","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,8
"160","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,6
"161","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,7
"162","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,5
"163","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,5
"164","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,8
"165","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,8
"166","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,5
"167","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,3
"168","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,4
"169","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,5
"170","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,6
"171","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,3
"172","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,3
"173","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,4
"174","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1
"175","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,5
"176","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,3
"177","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,4
"178","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,4
"179","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,3
"180","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,5
"181","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,3
"182","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,3
"183","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,2
"184","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,2
"185","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,2
"186","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1
"187","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,3
"188","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,2
"189","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,5
"190","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,0
"191","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,3
"192","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1
"193","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,4
"194","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,1
"195","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,2
"196","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,0
"197","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",291.292232090147,2724.75284198957,"E",247,1,2,0
