"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,114
"14","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,107
"15","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,115
"16","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,114
"17","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,165
"18","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,270
"19","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,350
"20","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,407
"21","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,448
"22","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,453
"23","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,550
"24","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,520
"25","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,490
"26","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,474
"27","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,456
"28","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,453
"29","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,520
"30","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,605
"31","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,581
"32","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,809
"33","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1014
"34","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1027
"35","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,906
"36","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,808
"37","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,855
"38","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,819
"39","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,748
"40","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,665
"41","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,598
"42","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,599
"43","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,628
"44","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,722
"45","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,924
"46","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1015
"47","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1153
"48","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1259
"49","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1370
"50","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1508
"51","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1537
"52","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1598
"53","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1558
"54","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1570
"55","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1514
"56","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1389
"57","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1362
"58","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1332
"59","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1265
"60","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1150
"61","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1119
"62","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1098
"63","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,994
"64","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,940
"65","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,913
"66","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,847
"67","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,763
"68","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,787
"69","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,738
"70","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,650
"71","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,621
"72","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,569
"73","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,559
"74","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,500
"75","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,536
"76","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,440
"77","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,412
"78","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,437
"79","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,399
"80","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,382
"81","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,369
"82","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,312
"83","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,294
"84","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,331
"85","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,256
"86","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,253
"87","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,216
"88","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,230
"89","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,172
"90","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,214
"91","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,173
"92","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,198
"93","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,158
"94","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,147
"95","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,152
"96","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,135
"97","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,129
"98","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,130
"99","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,104
"100","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,90
"101","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,95
"102","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,76
"103","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,83
"104","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,82
"105","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,78
"106","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,73
"107","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,45
"108","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,49
"109","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,50
"110","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,49
"111","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,49
"112","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,36
"113","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,49
"114","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,34
"115","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,46
"116","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,37
"117","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,28
"118","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,45
"119","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,43
"120","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,34
"121","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,19
"122","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,29
"123","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,20
"124","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,21
"125","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,28
"126","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,20
"127","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,16
"128","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,30
"129","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,19
"130","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,17
"131","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,20
"132","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,18
"133","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,18
"134","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,13
"135","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,15
"136","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,9
"137","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,7
"138","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,14
"139","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,10
"140","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,12
"141","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,10
"142","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,9
"143","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,12
"144","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,11
"145","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,8
"146","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,7
"147","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,10
"148","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,9
"149","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,4
"150","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,9
"151","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,7
"152","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,8
"153","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,6
"154","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,2
"155","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,3
"156","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,7
"157","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,5
"158","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,8
"159","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,5
"160","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,4
"161","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,3
"162","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,2
"163","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,6
"164","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,4
"165","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,5
"166","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1
"167","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1
"168","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,3
"169","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,4
"170","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,3
"171","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1
"172","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1
"173","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1
"174","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,2
"175","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,3
"176","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,0
"177","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1
"178","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,4
"179","111722","SW P0-P5","LH","RSPd","0.159","LD","W1-3.3","(+)8.500","(-)1.000",98.6953460402741,1060.80281160174,"E",247,1,2,1
