"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,4035
"14","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,3439
"15","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2857
"16","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2770
"17","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,3032
"18","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2722
"19","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2678
"20","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2628
"21","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2495
"22","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2390
"23","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2256
"24","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1893
"25","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1852
"26","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1815
"27","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1782
"28","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1807
"29","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1839
"30","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1736
"31","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1440
"32","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1353
"33","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1182
"34","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1101
"35","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,967
"36","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,853
"37","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,739
"38","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,689
"39","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,584
"40","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,492
"41","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,460
"42","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,372
"43","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,379
"44","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,309
"45","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,323
"46","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,274
"47","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,263
"48","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,245
"49","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,255
"50","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,211
"51","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,225
"52","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,179
"53","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,201
"54","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,177
"55","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,141
"56","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,145
"57","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,141
"58","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,118
"59","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,112
"60","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,92
"61","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,87
"62","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,69
"63","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,85
"64","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,81
"65","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,70
"66","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,69
"67","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,72
"68","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,51
"69","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,66
"70","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,50
"71","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,59
"72","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,39
"73","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,49
"74","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,49
"75","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,58
"76","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,50
"77","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,39
"78","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,46
"79","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,35
"80","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,40
"81","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,40
"82","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,34
"83","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,31
"84","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,27
"85","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,26
"86","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,24
"87","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,16
"88","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,17
"89","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,19
"90","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,11
"91","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,5
"92","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,10
"93","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,4
"94","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,6
"95","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,3
"96","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,7
"97","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,6
"98","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2
"99","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2
"100","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,5
"101","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,3
"102","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"103","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,3
"104","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"105","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,4
"106","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,3
"107","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,4
"108","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,3
"109","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2
"110","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,3
"111","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,3
"112","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1
"113","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1
"114","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,3
"115","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2
"116","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,3
"117","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2
"118","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,3
"119","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2
"120","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1
"121","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2
"122","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,6
"123","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"124","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1
"125","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,4
"126","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,4
"127","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"128","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2
"129","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2
"130","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1
"131","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"132","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"133","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2
"134","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,3
"135","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,7
"136","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,3
"137","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,3
"138","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,4
"139","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,5
"140","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,5
"141","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2
"142","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,4
"143","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,3
"144","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,4
"145","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1
"146","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2
"147","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,4
"148","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1
"149","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1
"150","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2
"151","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"152","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"153","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"154","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1
"155","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"156","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"157","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1
"158","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"159","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"160","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"161","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"162","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1
"163","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"164","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,2
"165","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"166","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1
"167","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"168","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"169","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"170","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1
"171","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"172","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"173","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"174","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"175","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"176","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"177","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"178","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"179","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"180","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,1
"181","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"182","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"183","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
"184","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",236.410390288888,450.043072869147,"E",247,1,2,0
