"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,974
"34","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,965
"35","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,969
"36","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,868
"37","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,836
"38","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,741
"39","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,731
"40","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,670
"41","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,621
"42","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,547
"43","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,501
"44","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,490
"45","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,449
"46","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,433
"47","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,399
"48","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,351
"49","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,343
"50","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,328
"51","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,282
"52","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,292
"53","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,304
"54","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,258
"55","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,269
"56","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,278
"57","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,240
"58","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,268
"59","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,232
"60","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,267
"61","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,206
"62","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,217
"63","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,216
"64","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,179
"65","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,168
"66","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,162
"67","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,173
"68","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,189
"69","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,127
"70","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,108
"71","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,121
"72","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,127
"73","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,119
"74","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,103
"75","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,96
"76","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,105
"77","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,92
"78","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,88
"79","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,81
"80","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,93
"81","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,103
"82","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,93
"83","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,80
"84","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,75
"85","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,56
"86","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,59
"87","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,52
"88","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,67
"89","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,60
"90","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,74
"91","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,60
"92","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,51
"93","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,44
"94","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,52
"95","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,63
"96","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,47
"97","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,50
"98","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,44
"99","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,34
"100","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,47
"101","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,39
"102","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,38
"103","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,31
"104","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,37
"105","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,34
"106","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,34
"107","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,26
"108","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,26
"109","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,23
"110","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,20
"111","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,25
"112","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,21
"113","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,18
"114","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,26
"115","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,20
"116","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,18
"117","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,13
"118","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,26
"119","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,21
"120","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,13
"121","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,23
"122","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,19
"123","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,20
"124","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,20
"125","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,13
"126","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,19
"127","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,20
"128","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,20
"129","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,20
"130","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,16
"131","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,17
"132","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,21
"133","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,18
"134","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,17
"135","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,15
"136","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,20
"137","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,9
"138","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,15
"139","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,11
"140","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,8
"141","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,11
"142","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,13
"143","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,10
"144","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,8
"145","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,12
"146","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,7
"147","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,5
"148","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,5
"149","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,6
"150","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,7
"151","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,4
"152","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,7
"153","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,2
"154","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,2
"155","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,8
"156","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,5
"157","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,4
"158","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,4
"159","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,3
"160","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,7
"161","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,2
"162","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,2
"163","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,2
"164","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,4
"165","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,5
"166","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,3
"167","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,1
"168","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,4
"169","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,2
"170","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,0
"171","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,4
"172","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,2
"173","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,5
"174","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,4
"175","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,5
"176","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,1
"177","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,1
"178","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,1
"179","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,2
"180","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,3
"181","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,4
"182","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,3
"183","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,6
"184","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,4
"185","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,2
"186","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",193.556348373587,392.228004298563,"E",247,1,2,0
