"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,8
"181","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"182","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,3
"183","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,5
"184","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,10
"185","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,3
"186","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,4
"187","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,1
"188","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,5
"189","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,3
"190","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,4
"191","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,2
"192","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,6
"193","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,2
"194","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,3
"195","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,1
"196","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,3
"197","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"198","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,1
"199","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,4
"200","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,2
"201","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,4
"202","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,2
"203","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,1
"204","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,3
"205","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,1
"206","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,1
"207","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,1
"208","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,3
"209","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,1
"210","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"211","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,5
"212","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"213","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,1
"214","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,1
"215","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,3
"216","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,2
"217","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,1
"218","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"219","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,2
"220","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,2
"221","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,1
"222","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,1
"223","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,2
"224","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,2
"225","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"226","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,1
"227","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"228","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,1
"229","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"230","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"231","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"232","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,1
"233","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,1
"234","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,1
"235","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"236","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"237","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,1
"238","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"239","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"240","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"241","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"242","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"243","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"244","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"245","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"246","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
"247","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,0
