"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,125
"47","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,135
"48","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,130
"49","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,111
"50","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,111
"51","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,98
"52","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,104
"53","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,94
"54","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,72
"55","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,68
"56","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,71
"57","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,63
"58","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,66
"59","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,59
"60","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,55
"61","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,44
"62","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,50
"63","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,35
"64","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,35
"65","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,34
"66","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,34
"67","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,39
"68","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,31
"69","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,38
"70","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,42
"71","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,34
"72","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,27
"73","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,26
"74","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,19
"75","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,23
"76","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,27
"77","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,17
"78","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,15
"79","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,12
"80","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,16
"81","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,13
"82","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,17
"83","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,15
"84","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,13
"85","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,8
"86","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,10
"87","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,11
"88","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,10
"89","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,5
"90","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,9
"91","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,6
"92","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,7
"93","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,4
"94","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,7
"95","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,7
"96","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,3
"97","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,7
"98","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,3
"99","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,1
"100","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,5
"101","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,4
"102","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,4
"103","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,4
"104","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,2
"105","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,3
"106","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,2
"107","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,1
"108","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,2
"109","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,3
"110","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,5
"111","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,3
"112","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,1
"113","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,1
"114","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,2
"115","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,2
"116","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,1
"117","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,2
"118","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,1
"119","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,1
"120","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,1
"121","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,1
"122","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"123","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"124","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"125","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,1
"126","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,1
"127","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"128","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,1
"129","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"130","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"131","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"132","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,1
"133","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"134","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"135","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"136","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,1
"137","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"138","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,1
"139","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"140","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"141","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"142","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"143","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"144","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"145","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"146","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"147","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"148","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"149","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"150","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"151","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"152","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"153","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"154","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"155","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"156","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,1
"157","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"158","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"159","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"160","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,1
"161","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"162","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"163","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"164","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"165","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"166","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"167","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"168","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"169","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"170","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"171","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"172","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"173","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"174","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"175","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"176","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"177","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"178","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
"179","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",86.0832811604337,223.251388411756,"E",247,1,2,0
