"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3288
"24","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3547
"25","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3644
"26","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3541
"27","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3381
"28","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3436
"29","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3725
"30","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,4150
"31","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,4059
"32","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3987
"33","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,4345
"34","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,4209
"35","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,4022
"36","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,4058
"37","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3728
"38","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3591
"39","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3373
"40","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3347
"41","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3474
"42","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3404
"43","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3457
"44","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3506
"45","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3216
"46","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3161
"47","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3348
"48","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3603
"49","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3907
"50","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3683
"51","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3366
"52","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3175
"53","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3034
"54","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,2775
"55","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,2705
"56","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,2555
"57","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,2364
"58","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,2204
"59","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,2124
"60","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,2053
"61","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1979
"62","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1788
"63","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1641
"64","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1534
"65","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1462
"66","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1520
"67","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1447
"68","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1379
"69","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1309
"70","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1292
"71","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1262
"72","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1227
"73","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1143
"74","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1144
"75","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1080
"76","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1070
"77","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1051
"78","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1025
"79","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1005
"80","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,999
"81","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,975
"82","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,932
"83","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,932
"84","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,906
"85","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,880
"86","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,969
"87","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,918
"88","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,871
"89","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,870
"90","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,912
"91","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,823
"92","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,714
"93","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,688
"94","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,652
"95","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,620
"96","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,553
"97","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,542
"98","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,513
"99","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,517
"100","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,495
"101","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,429
"102","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,394
"103","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,406
"104","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,354
"105","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,383
"106","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,327
"107","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,359
"108","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,311
"109","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,298
"110","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,228
"111","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,222
"112","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,195
"113","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,193
"114","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,168
"115","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,158
"116","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,114
"117","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,116
"118","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,117
"119","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,106
"120","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,132
"121","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,100
"122","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,116
"123","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,107
"124","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,85
"125","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,107
"126","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,96
"127","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,70
"128","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,74
"129","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,79
"130","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,87
"131","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,68
"132","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,65
"133","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,64
"134","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,75
"135","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,57
"136","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,48
"137","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,57
"138","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,57
"139","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,43
"140","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,37
"141","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,55
"142","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,28
"143","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,37
"144","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,36
"145","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,36
"146","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,20
"147","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,31
"148","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,22
"149","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,21
"150","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,21
"151","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,20
"152","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,11
"153","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,15
"154","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,13
"155","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,14
"156","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,14
"157","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,12
"158","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,6
"159","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,5
"160","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,8
"161","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,4
"162","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,5
"163","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,5
"164","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,5
"165","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3
"166","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1
"167","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,2
"168","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3
"169","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3
"170","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,3
"171","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,2
"172","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,0
"173","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,2
"174","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,1
"175","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,0
"176","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,0
"177","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,0
"178","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,0
"179","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,0
"180","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,0
"181","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,2
"182","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,0
"183","111722","SH P0-P5","RH","AUD","0.537","RS","W2-3.1","(+)2.500","(-)2.500",279.950342028522,3951.88521195836,"E",247,1,2,2
