"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,4658
"18","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,4177
"19","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3684
"20","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3616
"21","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3578
"22","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3477
"23","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3327
"24","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3207
"25","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3314
"26","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3423
"27","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3666
"28","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3464
"29","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3624
"30","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3638
"31","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3555
"32","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3510
"33","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3586
"34","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3589
"35","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3491
"36","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3250
"37","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3239
"38","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3367
"39","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3524
"40","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3572
"41","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3783
"42","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3622
"43","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3652
"44","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3623
"45","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3629
"46","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3476
"47","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3397
"48","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3180
"49","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3163
"50","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3129
"51","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3204
"52","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,3004
"53","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,2867
"54","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,2783
"55","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,2715
"56","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,2668
"57","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,2578
"58","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,2533
"59","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,2681
"60","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,2572
"61","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,2481
"62","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,2505
"63","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,2376
"64","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,2338
"65","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,2234
"66","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,2209
"67","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,2166
"68","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,2041
"69","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,2031
"70","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1831
"71","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1839
"72","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1786
"73","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1770
"74","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1689
"75","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1628
"76","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1644
"77","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1504
"78","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1587
"79","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1526
"80","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1501
"81","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1376
"82","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1348
"83","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1349
"84","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1260
"85","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1210
"86","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1260
"87","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1209
"88","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1145
"89","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1073
"90","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1072
"91","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,991
"92","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1005
"93","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,1011
"94","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,926
"95","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,987
"96","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,863
"97","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,963
"98","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,857
"99","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,848
"100","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,830
"101","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,769
"102","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,725
"103","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,778
"104","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,729
"105","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,724
"106","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,683
"107","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,705
"108","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,619
"109","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,604
"110","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,643
"111","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,593
"112","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,603
"113","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,571
"114","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,554
"115","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,510
"116","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,525
"117","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,504
"118","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,498
"119","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,485
"120","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,473
"121","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,419
"122","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,457
"123","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,445
"124","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,485
"125","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,423
"126","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,396
"127","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,383
"128","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,390
"129","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,374
"130","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,347
"131","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,329
"132","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,308
"133","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,297
"134","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,319
"135","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,309
"136","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,271
"137","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,279
"138","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,265
"139","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,254
"140","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,233
"141","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,206
"142","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,192
"143","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,190
"144","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,201
"145","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,165
"146","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,179
"147","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,159
"148","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,141
"149","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,160
"150","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,127
"151","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,132
"152","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,162
"153","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,126
"154","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,119
"155","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,106
"156","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,127
"157","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,107
"158","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,96
"159","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,78
"160","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,83
"161","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,88
"162","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,74
"163","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,77
"164","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,72
"165","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,69
"166","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,75
"167","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,55
"168","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,58
"169","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,53
"170","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,45
"171","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,50
"172","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,45
"173","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,42
"174","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,44
"175","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,47
"176","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1043.71626689371,1812.44854531841,"E",247,1,2,36
