"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,4500
"23","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,4436
"24","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,3882
"25","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,3650
"26","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,3361
"27","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,3181
"28","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,2495
"29","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,2143
"30","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,1728
"31","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,1423
"32","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,1262
"33","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,1039
"34","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,846
"35","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,750
"36","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,655
"37","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,556
"38","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,488
"39","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,406
"40","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,391
"41","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,280
"42","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,263
"43","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,251
"44","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,209
"45","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,193
"46","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,138
"47","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,130
"48","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,125
"49","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,113
"50","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,96
"51","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,84
"52","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,84
"53","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,88
"54","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,62
"55","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,59
"56","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,48
"57","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,53
"58","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,50
"59","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,48
"60","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,43
"61","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,42
"62","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,40
"63","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,31
"64","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,24
"65","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,15
"66","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,33
"67","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,26
"68","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,22
"69","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,19
"70","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,18
"71","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,10
"72","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,11
"73","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,15
"74","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,7
"75","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,3
"76","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,8
"77","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,6
"78","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,5
"79","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,3
"80","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,4
"81","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,5
"82","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,8
"83","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,5
"84","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,5
"85","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,6
"86","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,4
"87","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,4
"88","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,3
"89","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,2
"90","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,1
"91","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,1
"92","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"93","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,1
"94","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,3
"95","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"96","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,3
"97","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,2
"98","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,2
"99","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,2
"100","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"101","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"102","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,2
"103","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,2
"104","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,2
"105","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"106","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,1
"107","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"108","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,3
"109","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"110","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"111","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"112","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"113","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"114","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"115","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"116","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"117","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"118","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"119","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"120","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"121","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"122","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"123","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"124","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"125","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"126","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"127","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"128","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"129","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"130","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"131","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"132","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"133","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"134","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"135","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"136","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"137","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"138","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"139","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"140","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"141","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"142","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"143","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"144","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"145","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"146","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"147","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"148","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"149","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"150","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"151","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"152","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"153","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"154","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"155","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"156","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"157","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"158","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"159","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"160","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"161","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"162","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"163","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"164","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"165","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"166","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"167","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"168","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"169","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"170","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"171","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"172","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"173","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"174","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"175","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"176","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"177","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"178","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
"179","111722","SW P0-P1","LH","ACAd","0.198","LD","W1-2.1","(+)4.000","(-)1.500",75.8626901650667,4682.06055029249,"E",247,1,2,0
