"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,627
"51","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,555
"52","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,521
"53","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,470
"54","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,434
"55","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,373
"56","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,383
"57","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,308
"58","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,304
"59","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,248
"60","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,237
"61","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,215
"62","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,216
"63","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,186
"64","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,184
"65","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,164
"66","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,139
"67","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,126
"68","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,117
"69","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,107
"70","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,105
"71","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,105
"72","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,81
"73","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,69
"74","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,59
"75","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,61
"76","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,59
"77","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,56
"78","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,49
"79","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,43
"80","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,41
"81","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,44
"82","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,35
"83","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,30
"84","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,22
"85","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,31
"86","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,28
"87","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,25
"88","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,19
"89","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,17
"90","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,13
"91","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,10
"92","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,22
"93","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,21
"94","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,14
"95","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,8
"96","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,13
"97","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,9
"98","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,14
"99","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,15
"100","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,12
"101","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,7
"102","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,3
"103","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,6
"104","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,6
"105","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,7
"106","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,5
"107","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,7
"108","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,5
"109","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,3
"110","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,3
"111","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"112","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,3
"113","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,7
"114","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,3
"115","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,2
"116","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,5
"117","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,2
"118","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,2
"119","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,1
"120","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,2
"121","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,1
"122","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"123","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,1
"124","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,2
"125","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,1
"126","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"127","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,1
"128","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,2
"129","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"130","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,1
"131","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,1
"132","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"133","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"134","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"135","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"136","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"137","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"138","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"139","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"140","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"141","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"142","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"143","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"144","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"145","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"146","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"147","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"148","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"149","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"150","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"151","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"152","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"153","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"154","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"155","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"156","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"157","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"158","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"159","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"160","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"161","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"162","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"163","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"164","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"165","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"166","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"167","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"168","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"169","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"170","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"171","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"172","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"173","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"174","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"175","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"176","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"177","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"178","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
"179","111722","SW P0-P5","RH","VISrl","0.146","LD","W3-2.4","(+)8.500","(-)1.000",97.6261654481825,1899.9017855783,"E",247,1,2,0
