"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,3412
"34","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,3074
"35","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,3056
"36","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,3059
"37","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,2919
"38","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,2781
"39","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,2615
"40","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,2562
"41","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,2441
"42","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,2429
"43","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,2241
"44","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,2043
"45","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,1952
"46","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,1846
"47","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,1768
"48","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,1562
"49","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,1471
"50","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,1395
"51","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,1285
"52","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,1221
"53","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,1113
"54","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,1032
"55","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,966
"56","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,999
"57","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,952
"58","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,986
"59","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,880
"60","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,911
"61","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,879
"62","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,856
"63","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,887
"64","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,851
"65","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,809
"66","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,829
"67","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,825
"68","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,778
"69","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,787
"70","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,741
"71","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,766
"72","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,700
"73","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,675
"74","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,684
"75","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,661
"76","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,646
"77","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,637
"78","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,621
"79","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,611
"80","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,600
"81","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,563
"82","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,515
"83","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,521
"84","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,467
"85","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,464
"86","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,474
"87","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,443
"88","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,433
"89","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,380
"90","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,411
"91","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,373
"92","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,381
"93","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,366
"94","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,316
"95","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,338
"96","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,286
"97","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,258
"98","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,250
"99","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,264
"100","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,233
"101","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,235
"102","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,202
"103","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,209
"104","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,179
"105","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,193
"106","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,198
"107","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,202
"108","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,187
"109","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,166
"110","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,167
"111","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,145
"112","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,150
"113","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,150
"114","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,132
"115","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,137
"116","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,118
"117","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,103
"118","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,126
"119","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,115
"120","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,94
"121","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,95
"122","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,74
"123","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,100
"124","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,104
"125","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,96
"126","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,97
"127","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,77
"128","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,75
"129","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,71
"130","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,71
"131","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,81
"132","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,73
"133","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,79
"134","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,79
"135","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,64
"136","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,66
"137","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,70
"138","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,69
"139","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,65
"140","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,60
"141","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,69
"142","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,83
"143","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,56
"144","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,47
"145","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,50
"146","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,50
"147","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,43
"148","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,30
"149","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,32
"150","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,37
"151","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,31
"152","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,25
"153","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,32
"154","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,29
"155","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,23
"156","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,23
"157","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,23
"158","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,23
"159","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,18
"160","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,16
"161","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,8
"162","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,7
"163","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,13
"164","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,6
"165","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,5
"166","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,7
"167","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,10
"168","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,9
"169","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,3
"170","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,2
"171","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,3
"172","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,0
"173","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,6
"174","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,8
"175","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,0
"176","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,3
"177","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,2
"178","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,1
"179","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,1
"180","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,2
"181","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,0
"182","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,0
"183","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,0
"184","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,1
"185","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,2
"186","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,3
"187","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,2
"188","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,3
"189","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,0
"190","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,0
"191","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,1
"192","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,0
"193","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,2
"194","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,0
"195","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,0
"196","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,0
"197","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",446.263239616955,7941.0853487513,"E",247,1,2,1
