"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,219
"23","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,165
"24","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,147
"25","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,137
"26","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,140
"27","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,111
"28","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,105
"29","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,104
"30","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,83
"31","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,91
"32","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,80
"33","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,65
"34","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,85
"35","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,69
"36","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,62
"37","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,66
"38","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,55
"39","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,57
"40","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,40
"41","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,54
"42","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,64
"43","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,66
"44","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,76
"45","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,66
"46","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,65
"47","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,59
"48","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,56
"49","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,53
"50","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,62
"51","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,47
"52","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,58
"53","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,57
"54","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,39
"55","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,47
"56","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,55
"57","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,58
"58","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,42
"59","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,63
"60","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,47
"61","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,48
"62","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,42
"63","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,39
"64","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,32
"65","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,26
"66","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,25
"67","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,26
"68","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,26
"69","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,25
"70","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,14
"71","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,21
"72","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,18
"73","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,18
"74","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,17
"75","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,12
"76","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,17
"77","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,10
"78","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,10
"79","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,4
"80","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,8
"81","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,2
"82","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,14
"83","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,7
"84","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,3
"85","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,6
"86","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,10
"87","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,8
"88","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,10
"89","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,4
"90","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,4
"91","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,5
"92","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,5
"93","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,2
"94","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,6
"95","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,4
"96","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,8
"97","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,3
"98","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,5
"99","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,6
"100","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,4
"101","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,4
"102","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,2
"103","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,4
"104","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,6
"105","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,2
"106","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,3
"107","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,4
"108","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,2
"109","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,1
"110","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,3
"111","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,5
"112","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,4
"113","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,2
"114","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,2
"115","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,5
"116","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,1
"117","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,1
"118","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,2
"119","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,4
"120","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,2
"121","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,1
"122","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"123","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,1
"124","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"125","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,1
"126","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,2
"127","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,2
"128","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,2
"129","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,2
"130","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"131","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"132","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"133","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,1
"134","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"135","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,1
"136","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,1
"137","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"138","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"139","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"140","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,1
"141","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"142","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,1
"143","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"144","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,1
"145","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"146","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"147","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"148","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"149","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"150","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"151","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,1
"152","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"153","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,1
"154","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"155","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"156","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"157","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,1
"158","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"159","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"160","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"161","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"162","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"163","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"164","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"165","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"166","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"167","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"168","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"169","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"170","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"171","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"172","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"173","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"174","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"175","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"176","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"177","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"178","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"179","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"180","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"181","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"182","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"183","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"184","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"185","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"186","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"187","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"188","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"189","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"190","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"191","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"192","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"193","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"194","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
"195","111722","NH","LH","SSs","0.023","LD","W2-2.4","(+)5.500","(+)2.500",30.5840941155019,49.9020201451164,"E",247,1,2,0
