"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,4314
"18","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3746
"19","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3392
"20","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2957
"21","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2692
"22","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2585
"23","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2531
"24","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2608
"25","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2641
"26","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2812
"27","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2950
"28","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3198
"29","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3566
"30","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3681
"31","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3842
"32","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3867
"33","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,4042
"34","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3971
"35","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3864
"36","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3845
"37","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3888
"38","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3991
"39","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3932
"40","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,4064
"41","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3807
"42","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3679
"43","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3572
"44","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3371
"45","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3252
"46","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,3105
"47","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2882
"48","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2899
"49","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2881
"50","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2727
"51","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2587
"52","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2577
"53","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2474
"54","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2401
"55","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2344
"56","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2294
"57","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2211
"58","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2114
"59","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,2091
"60","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1958
"61","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1877
"62","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1941
"63","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1720
"64","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1750
"65","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1704
"66","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1687
"67","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1560
"68","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1523
"69","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1429
"70","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1471
"71","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1367
"72","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1380
"73","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1278
"74","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1284
"75","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1251
"76","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1196
"77","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1139
"78","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1112
"79","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1050
"80","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1057
"81","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,962
"82","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,1019
"83","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,953
"84","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,941
"85","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,881
"86","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,913
"87","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,832
"88","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,809
"89","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,812
"90","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,692
"91","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,751
"92","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,718
"93","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,647
"94","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,687
"95","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,660
"96","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,631
"97","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,591
"98","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,604
"99","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,562
"100","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,546
"101","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,519
"102","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,498
"103","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,460
"104","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,485
"105","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,438
"106","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,436
"107","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,401
"108","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,432
"109","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,370
"110","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,372
"111","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,401
"112","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,351
"113","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,327
"114","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,356
"115","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,322
"116","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,304
"117","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,289
"118","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,272
"119","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,247
"120","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,237
"121","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,214
"122","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,232
"123","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,193
"124","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,212
"125","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,191
"126","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,183
"127","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,162
"128","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,181
"129","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,163
"130","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,142
"131","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,169
"132","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,136
"133","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,155
"134","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,172
"135","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,135
"136","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,119
"137","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,95
"138","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,111
"139","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,117
"140","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,102
"141","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,105
"142","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,84
"143","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,80
"144","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,88
"145","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,75
"146","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,69
"147","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,64
"148","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,73
"149","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,94
"150","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,63
"151","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,65
"152","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,68
"153","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,60
"154","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,59
"155","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,61
"156","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,65
"157","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,49
"158","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,46
"159","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,70
"160","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,42
"161","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,49
"162","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,48
"163","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,40
"164","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,47
"165","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,45
"166","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,49
"167","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,37
"168","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,41
"169","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,22
"170","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,24
"171","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,28
"172","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,29
"173","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,22
"174","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",926.795369007918,1864.38043191079,"E",247,1,2,15
