"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,8727
"15","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,11924
"16","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,13090
"17","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,12654
"18","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,13009
"19","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,10964
"20","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,8411
"21","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,7495
"22","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,7422
"23","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,7575
"24","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,7570
"25","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,8033
"26","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,8860
"27","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,10678
"28","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,11985
"29","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,12569
"30","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,12652
"31","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,12637
"32","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,12208
"33","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,11887
"34","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,11288
"35","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,10650
"36","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,10356
"37","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,9458
"38","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,8664
"39","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,7740
"40","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,7187
"41","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,6508
"42","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,5977
"43","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,5422
"44","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,4612
"45","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,4095
"46","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,3624
"47","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,3416
"48","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,3007
"49","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,2778
"50","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,2557
"51","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,2201
"52","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,2039
"53","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,1872
"54","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,1675
"55","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,1504
"56","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,1399
"57","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,1232
"58","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,1135
"59","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,1092
"60","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,949
"61","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,897
"62","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,828
"63","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,780
"64","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,704
"65","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,655
"66","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,599
"67","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,508
"68","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,478
"69","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,482
"70","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,450
"71","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,388
"72","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,357
"73","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,324
"74","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,325
"75","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,287
"76","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,251
"77","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,253
"78","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,239
"79","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,209
"80","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,217
"81","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,198
"82","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,190
"83","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,178
"84","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,181
"85","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,152
"86","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,139
"87","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,125
"88","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,118
"89","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,110
"90","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,117
"91","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,108
"92","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,90
"93","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,71
"94","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,74
"95","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,78
"96","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,76
"97","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,68
"98","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,53
"99","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,62
"100","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,59
"101","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,54
"102","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,44
"103","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,47
"104","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,41
"105","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,47
"106","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,41
"107","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,25
"108","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,38
"109","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,29
"110","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,37
"111","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,27
"112","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,24
"113","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,21
"114","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,22
"115","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,31
"116","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,23
"117","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,16
"118","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,22
"119","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,23
"120","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,19
"121","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,16
"122","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,18
"123","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,8
"124","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,13
"125","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,12
"126","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,14
"127","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,15
"128","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,14
"129","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,12
"130","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,14
"131","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,7
"132","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,6
"133","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,12
"134","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,4
"135","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,4
"136","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,4
"137","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,9
"138","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,5
"139","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,12
"140","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,5
"141","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,10
"142","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,7
"143","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,4
"144","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,7
"145","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,4
"146","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,4
"147","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,3
"148","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,4
"149","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,5
"150","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,2
"151","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,4
"152","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,4
"153","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,2
"154","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,2
"155","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,2
"156","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"157","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"158","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,3
"159","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,3
"160","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,2
"161","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"162","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,1
"163","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"164","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"165","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,1
"166","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,1
"167","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"168","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"169","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"170","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"171","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"172","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"173","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"174","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"175","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"176","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"177","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"178","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"179","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"180","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"181","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"182","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"183","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
"184","111722","SW P0-P1","LH","MOp","0.829","LD","W1-1.2","(+)4.000","(-)1.500",275.788119800852,9681.53500604207,"E",247,1,2,0
