"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,844
"38","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,906
"39","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,985
"40","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,1063
"41","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,914
"42","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,791
"43","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,799
"44","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,801
"45","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,789
"46","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,760
"47","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,749
"48","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,743
"49","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,717
"50","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,677
"51","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,564
"52","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,547
"53","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,499
"54","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,483
"55","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,523
"56","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,454
"57","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,453
"58","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,469
"59","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,472
"60","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,440
"61","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,472
"62","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,507
"63","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,513
"64","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,532
"65","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,552
"66","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,607
"67","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,620
"68","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,565
"69","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,641
"70","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,563
"71","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,545
"72","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,621
"73","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,580
"74","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,650
"75","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,695
"76","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,768
"77","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,819
"78","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,846
"79","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,775
"80","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,752
"81","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,782
"82","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,709
"83","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,709
"84","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,762
"85","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,703
"86","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,782
"87","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,748
"88","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,756
"89","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,762
"90","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,746
"91","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,784
"92","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,690
"93","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,717
"94","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,687
"95","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,671
"96","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,607
"97","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,545
"98","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,514
"99","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,498
"100","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,424
"101","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,399
"102","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,427
"103","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,332
"104","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,355
"105","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,331
"106","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,354
"107","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,308
"108","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,274
"109","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,266
"110","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,219
"111","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,220
"112","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,193
"113","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,209
"114","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,204
"115","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,172
"116","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,150
"117","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,155
"118","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,160
"119","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,146
"120","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,142
"121","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,119
"122","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,128
"123","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,132
"124","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,116
"125","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,113
"126","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,103
"127","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,120
"128","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,93
"129","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,92
"130","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,93
"131","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,99
"132","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,59
"133","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,65
"134","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,66
"135","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,63
"136","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,59
"137","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,54
"138","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,52
"139","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,55
"140","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,38
"141","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,58
"142","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,37
"143","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,35
"144","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,40
"145","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,44
"146","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,27
"147","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,27
"148","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,30
"149","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,27
"150","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,24
"151","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,32
"152","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,25
"153","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,25
"154","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,16
"155","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,21
"156","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,17
"157","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,17
"158","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,10
"159","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,14
"160","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,7
"161","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,19
"162","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,7
"163","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,19
"164","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,7
"165","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,12
"166","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,13
"167","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,8
"168","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,7
"169","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,12
"170","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,12
"171","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,11
"172","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,6
"173","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,10
"174","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,2
"175","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,4
"176","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,7
"177","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,8
"178","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,5
"179","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,2
"180","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,6
"181","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,4
"182","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",237.805444084646,1526.91258559003,"E",247,1,2,3
