"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"126","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,2
"127","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"128","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,1
"129","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,1
"130","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,1
"131","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,3
"132","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,2
"133","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,2
"134","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"135","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"136","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"137","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,2
"138","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"139","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,3
"140","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"141","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,1
"142","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,1
"143","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,2
"144","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,1
"145","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,2
"146","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"147","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"148","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,1
"149","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,2
"150","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"151","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"152","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"153","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,1
"154","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"155","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,1
"156","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,2
"157","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,2
"158","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"159","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"160","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"161","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"162","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"163","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,2
"164","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,2
"165","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"166","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,1
"167","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"168","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"169","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,1
"170","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,2
"171","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"172","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"173","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,1
"174","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,2
"175","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,1
"176","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"177","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,1
"178","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"179","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"180","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"181","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"182","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"183","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
"184","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",713.172923977069,1320.97849011563,"E",247,1,2,0
