"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"107","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,88
"108","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,78
"109","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,91
"110","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,84
"111","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,72
"112","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,67
"113","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,85
"114","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,70
"115","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,72
"116","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,80
"117","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,76
"118","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,58
"119","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,74
"120","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,58
"121","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,55
"122","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,52
"123","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,63
"124","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,47
"125","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,66
"126","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,39
"127","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,57
"128","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,43
"129","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,47
"130","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,34
"131","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,31
"132","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,31
"133","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,34
"134","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,33
"135","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,25
"136","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,25
"137","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,32
"138","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,21
"139","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,22
"140","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,22
"141","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,29
"142","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,18
"143","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,24
"144","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,16
"145","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,19
"146","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,17
"147","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,11
"148","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,17
"149","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,7
"150","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,26
"151","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,17
"152","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,14
"153","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,11
"154","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,14
"155","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,13
"156","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,12
"157","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,9
"158","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,8
"159","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,19
"160","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,11
"161","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,15
"162","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,6
"163","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,12
"164","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,11
"165","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,8
"166","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,6
"167","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,9
"168","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,10
"169","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,8
"170","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,11
"171","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,8
"172","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,9
"173","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,10
"174","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,5
"175","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,10
"176","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,12
"177","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,5
"178","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,6
"179","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,10
"180","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,7
"181","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,6
"182","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,3
"183","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,5
"184","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",759.100261416876,1713.70090636259,"E",247,1,2,8
