"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"104","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,36
"105","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,27
"106","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,22
"107","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,23
"108","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,35
"109","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,16
"110","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,23
"111","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,15
"112","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,19
"113","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,17
"114","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,12
"115","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,10
"116","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,11
"117","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,6
"118","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,18
"119","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,8
"120","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,9
"121","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,12
"122","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,8
"123","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,10
"124","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,8
"125","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,5
"126","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,9
"127","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,7
"128","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,7
"129","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,5
"130","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,1
"131","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,9
"132","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,3
"133","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,2
"134","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,4
"135","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,2
"136","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,6
"137","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,4
"138","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,2
"139","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,2
"140","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,3
"141","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,1
"142","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,3
"143","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,3
"144","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,1
"145","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,4
"146","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,4
"147","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,1
"148","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,2
"149","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,2
"150","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,2
"151","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,2
"152","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,1
"153","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,0
"154","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,1
"155","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,2
"156","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,4
"157","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,3
"158","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,1
"159","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,0
"160","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,3
"161","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,1
"162","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,3
"163","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,1
"164","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,1
"165","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,0
"166","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,2
"167","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,2
"168","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,1
"169","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,0
"170","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,2
"171","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,1
"172","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,0
"173","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,0
"174","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,1
"175","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,0
"176","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,0
"177","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,1
"178","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,0
"179","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,1
"180","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,1
"181","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,0
"182","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,0
"183","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,0
"184","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,0
"185","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,1
"186","111722","SH P0-P5","RH","AUD","0.278","RS","W1-3.1","(+)2.500","(-)2.500",309.485134029295,687.654144246017,"E",247,1,2,1
