"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,2035
"39","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,2146
"40","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,2268
"41","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,2185
"42","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,2277
"43","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,2574
"44","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,2574
"45","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,2505
"46","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,2407
"47","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,2305
"48","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,2257
"49","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,2192
"50","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,2193
"51","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,2033
"52","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,1861
"53","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,1861
"54","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,1850
"55","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,1741
"56","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,1647
"57","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,1521
"58","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,1454
"59","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,1320
"60","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,1230
"61","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,1237
"62","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,1145
"63","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,1134
"64","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,1101
"65","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,1096
"66","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,1018
"67","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,997
"68","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,915
"69","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,905
"70","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,790
"71","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,801
"72","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,812
"73","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,808
"74","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,808
"75","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,755
"76","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,811
"77","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,751
"78","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,794
"79","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,812
"80","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,802
"81","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,742
"82","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,726
"83","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,730
"84","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,682
"85","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,650
"86","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,630
"87","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,587
"88","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,576
"89","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,568
"90","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,558
"91","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,546
"92","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,471
"93","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,497
"94","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,496
"95","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,467
"96","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,436
"97","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,429
"98","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,376
"99","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,363
"100","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,366
"101","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,357
"102","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,360
"103","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,338
"104","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,289
"105","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,278
"106","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,272
"107","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,267
"108","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,263
"109","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,233
"110","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,219
"111","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,233
"112","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,206
"113","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,204
"114","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,166
"115","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,177
"116","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,201
"117","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,152
"118","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,158
"119","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,162
"120","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,151
"121","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,143
"122","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,136
"123","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,113
"124","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,108
"125","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,91
"126","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,104
"127","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,92
"128","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,82
"129","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,59
"130","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,74
"131","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,57
"132","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,76
"133","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,57
"134","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,48
"135","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,39
"136","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,37
"137","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,39
"138","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,49
"139","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,35
"140","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,32
"141","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,41
"142","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,33
"143","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,44
"144","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,29
"145","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,26
"146","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,30
"147","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,20
"148","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,21
"149","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,21
"150","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,28
"151","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,22
"152","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,25
"153","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,19
"154","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,18
"155","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,13
"156","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,13
"157","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,10
"158","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,14
"159","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,8
"160","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,15
"161","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,11
"162","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,9
"163","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,4
"164","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,2
"165","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,6
"166","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,6
"167","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,7
"168","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,4
"169","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,4
"170","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,1
"171","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,3
"172","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,1
"173","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,1
"174","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,2
"175","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,2
"176","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,1
"177","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,3
"178","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,0
"179","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,2
"180","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,3
"181","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,2
"182","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,0
"183","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,0
"184","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,0
"185","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,0
"186","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,0
"187","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,0
"188","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,0
"189","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",557.6151834465,5606.25958410361,"E",247,1,2,0
