"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,393
"51","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,363
"52","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,346
"53","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,281
"54","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,292
"55","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,257
"56","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,223
"57","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,240
"58","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,249
"59","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,196
"60","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,209
"61","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,225
"62","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,194
"63","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,160
"64","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,156
"65","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,153
"66","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,141
"67","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,139
"68","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,123
"69","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,98
"70","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,109
"71","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,77
"72","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,92
"73","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,91
"74","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,89
"75","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,82
"76","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,72
"77","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,87
"78","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,69
"79","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,50
"80","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,60
"81","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,60
"82","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,53
"83","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,49
"84","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,51
"85","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,45
"86","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,46
"87","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,47
"88","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,38
"89","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,41
"90","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,32
"91","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,22
"92","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,27
"93","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,15
"94","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,30
"95","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,25
"96","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,16
"97","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,10
"98","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,18
"99","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,16
"100","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,17
"101","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,15
"102","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,15
"103","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,15
"104","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,17
"105","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,11
"106","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,11
"107","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,13
"108","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,7
"109","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,13
"110","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,14
"111","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,5
"112","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,7
"113","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,11
"114","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,11
"115","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,12
"116","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,9
"117","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,9
"118","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,7
"119","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,6
"120","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,5
"121","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,6
"122","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,7
"123","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,9
"124","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,7
"125","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,6
"126","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,6
"127","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,2
"128","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,5
"129","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,5
"130","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,3
"131","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,3
"132","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,6
"133","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,6
"134","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,4
"135","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,3
"136","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,5
"137","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,5
"138","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,1
"139","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,3
"140","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,1
"141","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,3
"142","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,1
"143","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"144","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,5
"145","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,2
"146","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,4
"147","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,3
"148","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,4
"149","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"150","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,2
"151","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,2
"152","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,3
"153","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"154","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,2
"155","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,1
"156","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"157","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,1
"158","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,3
"159","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"160","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"161","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"162","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"163","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,1
"164","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"165","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"166","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,2
"167","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"168","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,2
"169","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,1
"170","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,1
"171","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,1
"172","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,3
"173","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"174","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"175","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"176","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"177","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"178","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"179","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"180","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,1
"181","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,1
"182","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"183","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"184","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,1
"185","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"186","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"187","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"188","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"189","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"190","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,1
"191","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,1
"192","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"193","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
"194","111722","NH","RH","RSPagl","0.14","LD","W1-2.3","(+)5.500","(+)2.500",160.773251265556,350.029334430011,"E",247,1,2,0
