"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,2736
"25","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,2449
"26","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,2319
"27","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,2221
"28","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,2184
"29","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,2152
"30","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1997
"31","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1981
"32","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,2033
"33","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,2045
"34","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1984
"35","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,2103
"36","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,2066
"37","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1938
"38","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1833
"39","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1949
"40","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1847
"41","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1826
"42","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1844
"43","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1798
"44","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1671
"45","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1678
"46","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1519
"47","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1489
"48","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1407
"49","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1260
"50","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1212
"51","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1116
"52","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1044
"53","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,988
"54","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1008
"55","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,880
"56","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,778
"57","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,810
"58","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,752
"59","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,763
"60","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,740
"61","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,728
"62","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,660
"63","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,654
"64","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,673
"65","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,572
"66","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,569
"67","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,500
"68","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,485
"69","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,493
"70","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,488
"71","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,436
"72","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,420
"73","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,379
"74","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,381
"75","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,386
"76","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,311
"77","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,323
"78","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,291
"79","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,306
"80","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,297
"81","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,269
"82","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,248
"83","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,272
"84","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,239
"85","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,232
"86","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,242
"87","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,219
"88","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,255
"89","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,205
"90","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,188
"91","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,219
"92","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,197
"93","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,194
"94","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,171
"95","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,185
"96","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,162
"97","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,149
"98","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,151
"99","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,136
"100","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,131
"101","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,129
"102","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,111
"103","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,99
"104","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,98
"105","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,76
"106","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,64
"107","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,76
"108","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,81
"109","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,68
"110","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,78
"111","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,71
"112","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,69
"113","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,54
"114","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,55
"115","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,58
"116","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,44
"117","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,48
"118","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,42
"119","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,45
"120","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,33
"121","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,40
"122","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,44
"123","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,42
"124","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,44
"125","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,36
"126","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,38
"127","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,41
"128","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,26
"129","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,38
"130","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,25
"131","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,26
"132","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,15
"133","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,12
"134","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,25
"135","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,19
"136","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,20
"137","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,18
"138","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,15
"139","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,20
"140","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,23
"141","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,15
"142","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,16
"143","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,22
"144","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,24
"145","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,16
"146","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,8
"147","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,12
"148","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,13
"149","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,23
"150","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,18
"151","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,11
"152","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,5
"153","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,9
"154","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,12
"155","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,10
"156","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,8
"157","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,10
"158","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,10
"159","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,10
"160","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,6
"161","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,8
"162","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,4
"163","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,11
"164","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,7
"165","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,3
"166","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,5
"167","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,7
"168","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,6
"169","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,3
"170","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,7
"171","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,5
"172","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,4
"173","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,10
"174","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,8
"175","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,7
"176","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,4
"177","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,8
"178","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,5
"179","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,4
"180","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,5
"181","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",146.078835969447,2550.86857487725,"E",247,1,2,1
