"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1640
"38","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1502
"39","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1399
"40","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1264
"41","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1224
"42","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1250
"43","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1112
"44","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,995
"45","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,968
"46","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,891
"47","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,794
"48","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,748
"49","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,685
"50","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,644
"51","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,519
"52","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,513
"53","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,460
"54","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,458
"55","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,433
"56","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,371
"57","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,412
"58","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,377
"59","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,351
"60","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,361
"61","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,282
"62","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,306
"63","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,276
"64","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,277
"65","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,281
"66","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,270
"67","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,224
"68","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,203
"69","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,225
"70","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,191
"71","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,188
"72","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,163
"73","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,172
"74","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,156
"75","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,133
"76","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,137
"77","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,132
"78","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,136
"79","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,119
"80","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,109
"81","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,109
"82","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,73
"83","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,93
"84","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,99
"85","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,70
"86","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,79
"87","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,73
"88","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,66
"89","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,59
"90","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,54
"91","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,52
"92","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,46
"93","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,50
"94","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,45
"95","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,47
"96","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,51
"97","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,34
"98","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,32
"99","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,32
"100","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,30
"101","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,30
"102","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,28
"103","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,23
"104","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,32
"105","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,27
"106","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,30
"107","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,20
"108","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,36
"109","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,24
"110","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,22
"111","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,25
"112","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,17
"113","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,13
"114","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,22
"115","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,15
"116","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,17
"117","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,13
"118","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,16
"119","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,17
"120","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,7
"121","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,6
"122","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,8
"123","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,8
"124","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,14
"125","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,10
"126","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,10
"127","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,8
"128","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,2
"129","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,5
"130","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,8
"131","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,4
"132","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,6
"133","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,0
"134","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,2
"135","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,4
"136","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,4
"137","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,4
"138","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,2
"139","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,4
"140","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,2
"141","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,4
"142","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,5
"143","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,0
"144","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1
"145","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,2
"146","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1
"147","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,2
"148","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,0
"149","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,2
"150","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,0
"151","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1
"152","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,2
"153","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,0
"154","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,2
"155","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,0
"156","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1
"157","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,0
"158","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,0
"159","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1
"160","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1
"161","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1
"162","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,0
"163","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1
"164","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,4
"165","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1
"166","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,0
"167","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,2
"168","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,6
"169","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,4
"170","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1
"171","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,2
"172","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1
"173","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,0
"174","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1
"175","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,3
"176","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,0
"177","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,3
"178","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,0
"179","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,1
"180","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,0
"181","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,0
"182","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,2
"183","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,0
"184","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",355.711167678312,709.299060726278,"E",247,1,2,0
