"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"96","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,2
"97","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,10
"98","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,6
"99","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,6
"100","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,4
"101","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,6
"102","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,5
"103","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,3
"104","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,5
"105","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,5
"106","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,3
"107","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,1
"108","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,5
"109","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,8
"110","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,6
"111","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,5
"112","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,4
"113","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,4
"114","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,1
"115","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,4
"116","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,2
"117","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,4
"118","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,4
"119","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,2
"120","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,4
"121","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"122","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"123","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,4
"124","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,1
"125","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,4
"126","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,3
"127","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,1
"128","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,2
"129","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,3
"130","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"131","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"132","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"133","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,2
"134","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"135","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"136","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,2
"137","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"138","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"139","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"140","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,2
"141","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"142","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"143","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"144","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,2
"145","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"146","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"147","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"148","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"149","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"150","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"151","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"152","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"153","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"154","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"155","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"156","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"157","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"158","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"159","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"160","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"161","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"162","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"163","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"164","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"166","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"168","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"180","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"181","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
"182","111722","SH P0-P5","LH","SSp-m","0.157","RS","W1-1.1","(+)2.500","(-)2.500",182.186656975248,375.561367054981,"E",247,1,2,0
