"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,889
"29","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,835
"30","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,766
"31","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,682
"32","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,692
"33","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,587
"34","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,560
"35","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,494
"36","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,434
"37","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,390
"38","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,351
"39","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,319
"40","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,290
"41","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,264
"42","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,228
"43","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,200
"44","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,196
"45","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,175
"46","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,185
"47","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,163
"48","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,167
"49","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,134
"50","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,161
"51","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,119
"52","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,124
"53","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,110
"54","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,96
"55","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,95
"56","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,82
"57","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,69
"58","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,81
"59","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,66
"60","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,64
"61","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,65
"62","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,70
"63","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,73
"64","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,57
"65","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,60
"66","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,59
"67","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,64
"68","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,54
"69","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,45
"70","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,41
"71","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,45
"72","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,33
"73","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,47
"74","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,36
"75","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,41
"76","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,35
"77","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,32
"78","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,36
"79","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,30
"80","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,30
"81","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,28
"82","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,22
"83","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,22
"84","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,22
"85","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,18
"86","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,16
"87","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,15
"88","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,17
"89","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,22
"90","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,17
"91","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,11
"92","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,7
"93","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,10
"94","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,10
"95","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,8
"96","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,9
"97","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,11
"98","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,8
"99","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,6
"100","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,9
"101","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,9
"102","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,3
"103","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,6
"104","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,8
"105","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,6
"106","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"107","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,7
"108","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,5
"109","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,4
"110","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,3
"111","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,6
"112","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,3
"113","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"114","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,9
"115","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,7
"116","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"117","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,3
"118","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,3
"119","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"120","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"121","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,3
"122","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,3
"123","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,4
"124","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,2
"125","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,2
"126","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,5
"127","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,2
"128","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"129","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"130","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,7
"131","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"132","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,6
"133","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,3
"134","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,0
"135","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,3
"136","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,6
"137","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"138","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"139","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"140","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,2
"141","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"142","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,0
"143","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,3
"144","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"145","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,0
"146","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"147","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,0
"148","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"149","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,2
"150","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,2
"151","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"152","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,3
"153","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,3
"154","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,2
"155","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,3
"156","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,0
"157","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"158","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,2
"159","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"160","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,3
"161","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"162","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,0
"163","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,3
"164","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"165","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,0
"166","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"167","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,2
"168","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"169","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,0
"170","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,0
"171","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,0
"172","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"173","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,0
"174","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,2
"175","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"176","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,0
"177","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,0
"178","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,2
"179","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,0
"180","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,0
"181","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,0
"182","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,1
"183","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,0
"184","111722","SH P0-P1","RH","RSPd","0.158","JM","W2-3.1","(-)6.000","(-)3.000",155.045385714658,327.281118964961,"E",247,1,2,0
