"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2864
"14","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2561
"15","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2423
"16","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2353
"17","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2160
"18","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2297
"19","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2379
"20","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2461
"21","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2173
"22","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1953
"23","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1971
"24","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2143
"25","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2386
"26","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2527
"27","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2761
"28","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2915
"29","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,3158
"30","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,3175
"31","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2949
"32","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2907
"33","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2809
"34","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2816
"35","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2736
"36","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2790
"37","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2605
"38","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2648
"39","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2563
"40","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2435
"41","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2178
"42","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2024
"43","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1881
"44","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1889
"45","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1669
"46","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1634
"47","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1517
"48","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1415
"49","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1411
"50","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1349
"51","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1264
"52","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1202
"53","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1200
"54","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1146
"55","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1077
"56","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1032
"57","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,986
"58","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,965
"59","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,955
"60","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,893
"61","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,866
"62","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,851
"63","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,846
"64","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,798
"65","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,803
"66","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,728
"67","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,755
"68","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,740
"69","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,700
"70","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,694
"71","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,652
"72","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,668
"73","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,622
"74","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,585
"75","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,579
"76","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,553
"77","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,509
"78","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,515
"79","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,458
"80","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,439
"81","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,437
"82","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,430
"83","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,408
"84","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,356
"85","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,367
"86","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,333
"87","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,301
"88","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,314
"89","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,281
"90","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,294
"91","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,258
"92","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,282
"93","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,262
"94","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,242
"95","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,229
"96","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,224
"97","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,203
"98","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,208
"99","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,190
"100","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,187
"101","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,181
"102","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,171
"103","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,163
"104","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,169
"105","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,188
"106","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,149
"107","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,145
"108","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,160
"109","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,133
"110","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,130
"111","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,144
"112","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,111
"113","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,121
"114","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,125
"115","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,89
"116","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,101
"117","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,94
"118","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,76
"119","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,84
"120","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,80
"121","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,72
"122","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,73
"123","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,59
"124","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,49
"125","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,68
"126","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,49
"127","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,42
"128","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,31
"129","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,31
"130","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,40
"131","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,34
"132","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,30
"133","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,35
"134","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,27
"135","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,23
"136","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,23
"137","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,26
"138","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,20
"139","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,22
"140","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,20
"141","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,12
"142","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,19
"143","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,12
"144","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,14
"145","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,13
"146","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,12
"147","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,10
"148","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,13
"149","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,6
"150","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,13
"151","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,10
"152","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,9
"153","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,5
"154","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,14
"155","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,10
"156","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,7
"157","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,8
"158","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,7
"159","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,4
"160","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,3
"161","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,5
"162","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,4
"163","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,5
"164","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,4
"165","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2
"166","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,3
"167","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,7
"168","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,5
"169","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,4
"170","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2
"171","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,3
"172","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,2
"173","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1
"174","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1
"175","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,0
"176","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1
"178","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,0
"179","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1
"180","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,1
"181","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",589.167681711577,912.347014718814,"E",247,1,2,0
