"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,7160
"32","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,5680
"33","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,5278
"34","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,5063
"35","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,4168
"36","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,3383
"37","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,2822
"38","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,2444
"39","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,2111
"40","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,1772
"41","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,1533
"42","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,1294
"43","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,1125
"44","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,937
"45","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,777
"46","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,744
"47","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,660
"48","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,525
"49","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,482
"50","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,414
"51","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,403
"52","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,329
"53","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,289
"54","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,245
"55","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,236
"56","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,214
"57","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,173
"58","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,174
"59","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,154
"60","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,131
"61","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,111
"62","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,98
"63","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,92
"64","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,82
"65","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,73
"66","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,57
"67","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,51
"68","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,39
"69","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,36
"70","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,38
"71","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,43
"72","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,38
"73","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,30
"74","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,34
"75","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,24
"76","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,22
"77","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,35
"78","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,17
"79","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,27
"80","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,18
"81","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,25
"82","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,27
"83","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,22
"84","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,11
"85","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,11
"86","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,15
"87","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,11
"88","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,8
"89","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,12
"90","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,12
"91","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,6
"92","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,11
"93","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,9
"94","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,6
"95","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,12
"96","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,4
"97","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,2
"98","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,5
"99","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,6
"100","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,6
"101","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,1
"102","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,4
"103","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,4
"104","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,2
"105","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"106","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,3
"107","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"108","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,1
"109","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,2
"110","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,1
"111","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,2
"112","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"113","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,1
"114","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,3
"115","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,1
"116","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"117","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"118","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,1
"119","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,1
"120","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,2
"121","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"122","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,1
"123","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,2
"124","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"125","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,2
"126","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,1
"127","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,1
"128","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,3
"129","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,1
"130","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"131","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,1
"132","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"133","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"134","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,2
"135","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"136","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"137","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"138","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,1
"139","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,1
"140","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,3
"141","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"142","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"143","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,2
"144","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"145","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"146","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,1
"147","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"148","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"149","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"150","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"151","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"152","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"153","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"154","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"155","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"156","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"157","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"158","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"159","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"160","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"161","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"162","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"163","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"164","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"165","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"166","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"167","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"168","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"169","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"170","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"171","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"172","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"173","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"174","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"175","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"176","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"177","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"178","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"179","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"180","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"181","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"182","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"183","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
"184","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",546.490416657951,1172.00023056932,"E",247,1,2,0
