"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,2
"20","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,2
"21","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,13
"22","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,149
"23","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,344
"24","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,370
"25","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,424
"26","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,442
"27","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,547
"28","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,729
"29","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,780
"30","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,767
"31","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,709
"32","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,698
"33","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,886
"34","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1209
"35","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1240
"36","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1372
"37","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1282
"38","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1402
"39","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1221
"40","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1222
"41","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1109
"42","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1065
"43","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1147
"44","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1129
"45","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,937
"46","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,831
"47","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,658
"48","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,547
"49","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,518
"50","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,530
"51","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,544
"52","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,508
"53","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,504
"54","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,516
"55","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,495
"56","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,475
"57","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,501
"58","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,482
"59","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,570
"60","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,697
"61","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,779
"62","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,856
"63","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1028
"64","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1184
"65","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1141
"66","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1068
"67","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1018
"68","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,956
"69","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,975
"70","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,885
"71","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,968
"72","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,923
"73","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,888
"74","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,853
"75","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,853
"76","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,850
"77","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,870
"78","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,744
"79","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,779
"80","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,713
"81","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,719
"82","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,721
"83","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,699
"84","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,621
"85","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,642
"86","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,648
"87","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,577
"88","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,538
"89","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,566
"90","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,564
"91","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,526
"92","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,529
"93","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,510
"94","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,570
"95","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,531
"96","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,520
"97","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,497
"98","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,538
"99","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,492
"100","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,559
"101","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,475
"102","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,453
"103","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,430
"104","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,400
"105","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,429
"106","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,417
"107","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,411
"108","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,376
"109","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,366
"110","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,377
"111","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,339
"112","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,360
"113","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,368
"114","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,317
"115","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,296
"116","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,316
"117","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,299
"118","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,283
"119","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,249
"120","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,223
"121","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,226
"122","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,207
"123","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,173
"124","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,182
"125","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,176
"126","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,163
"127","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,147
"128","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,133
"129","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,105
"130","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,121
"131","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,105
"132","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,109
"133","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,118
"134","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,94
"135","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,107
"136","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,99
"137","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,104
"138","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,57
"139","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,80
"140","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,76
"141","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,72
"142","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,78
"143","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,52
"144","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,51
"145","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,54
"146","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,41
"147","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,42
"148","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,51
"149","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,32
"150","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,34
"151","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,34
"152","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,23
"153","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,20
"154","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,26
"155","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,13
"156","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,16
"157","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,18
"158","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,17
"159","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,14
"160","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,5
"161","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,15
"162","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,9
"163","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,6
"164","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,12
"165","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,10
"166","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,9
"167","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,11
"168","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,10
"169","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,11
"170","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,8
"171","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,7
"172","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,4
"173","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,10
"174","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,7
"175","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,7
"176","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,8
"177","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1
"178","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,6
"179","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,7
"180","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,3
"181","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,2
"182","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,4
"183","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,6
"184","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,4
"185","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,3
"186","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,4
"187","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1
"188","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1
"189","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,5
"190","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,1
"191","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,5
"192","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,0
"193","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,4
"194","111722","NW","LH","RSPv","0.161","LD","W1-3.1","(+)2.500","(+)3.500",92.8780181164868,805.437294648629,"E",247,1,2,3
