"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1110
"31","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1069
"32","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1065
"33","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1012
"34","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1099
"35","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1069
"36","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1088
"37","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,998
"38","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,926
"39","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,955
"40","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,970
"41","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,964
"42","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,915
"43","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,902
"44","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,814
"45","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,770
"46","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,827
"47","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,792
"48","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,734
"49","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,695
"50","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,598
"51","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,586
"52","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,585
"53","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,545
"54","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,553
"55","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,515
"56","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,530
"57","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,500
"58","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,539
"59","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,534
"60","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,491
"61","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,493
"62","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,470
"63","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,441
"64","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,452
"65","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,441
"66","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,421
"67","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,461
"68","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,402
"69","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,384
"70","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,390
"71","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,388
"72","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,322
"73","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,323
"74","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,298
"75","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,286
"76","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,272
"77","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,282
"78","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,238
"79","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,261
"80","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,206
"81","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,229
"82","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,224
"83","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,165
"84","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,206
"85","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,166
"86","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,160
"87","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,163
"88","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,139
"89","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,137
"90","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,116
"91","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,112
"92","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,118
"93","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,91
"94","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,89
"95","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,95
"96","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,101
"97","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,87
"98","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,75
"99","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,66
"100","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,79
"101","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,68
"102","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,64
"103","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,62
"104","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,51
"105","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,59
"106","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,59
"107","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,32
"108","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,49
"109","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,44
"110","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,45
"111","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,39
"112","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,41
"113","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,36
"114","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,32
"115","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,32
"116","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,25
"117","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,34
"118","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,19
"119","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,23
"120","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,27
"121","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,24
"122","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,24
"123","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,23
"124","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,20
"125","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,30
"126","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,19
"127","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,22
"128","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,27
"129","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,17
"130","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,17
"131","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,21
"132","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,16
"133","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,14
"134","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,18
"135","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,20
"136","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,9
"137","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,13
"138","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,15
"139","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,13
"140","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,9
"141","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,8
"142","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,10
"143","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,13
"144","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,5
"145","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,6
"146","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,4
"147","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,5
"148","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,16
"149","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,8
"150","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,4
"151","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,5
"152","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,5
"153","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,4
"154","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,4
"155","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,5
"156","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,4
"157","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,5
"158","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,3
"159","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,4
"160","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,5
"161","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1
"162","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,2
"163","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1
"164","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,5
"165","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,0
"166","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,3
"167","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,5
"168","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1
"169","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1
"170","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,3
"171","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,2
"172","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,2
"173","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,2
"174","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,2
"175","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1
"176","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,2
"177","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1
"178","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,0
"179","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1
"180","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,0
"181","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1
"182","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1
"183","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1
"184","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1
"185","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1
"186","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1
"187","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,0
"188","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,0
"189","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,0
"190","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,0
"191","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,0
"192","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",89.8262498468599,1176.51300557405,"E",247,1,2,1
