"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1889
"29","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1700
"30","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1647
"31","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1611
"32","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1585
"33","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1709
"34","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1890
"35","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,2021
"36","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,2034
"37","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,2065
"38","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1982
"39","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1989
"40","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1893
"41","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1834
"42","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1844
"43","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1815
"44","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1722
"45","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1717
"46","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1624
"47","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1613
"48","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1604
"49","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1502
"50","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1507
"51","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1424
"52","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1396
"53","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1317
"54","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1292
"55","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1228
"56","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1113
"57","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1112
"58","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,1024
"59","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,930
"60","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,890
"61","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,813
"62","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,832
"63","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,768
"64","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,749
"65","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,703
"66","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,661
"67","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,632
"68","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,597
"69","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,608
"70","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,515
"71","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,508
"72","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,506
"73","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,449
"74","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,438
"75","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,434
"76","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,414
"77","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,394
"78","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,401
"79","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,381
"80","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,356
"81","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,339
"82","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,303
"83","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,320
"84","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,326
"85","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,295
"86","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,279
"87","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,256
"88","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,254
"89","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,242
"90","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,249
"91","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,230
"92","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,238
"93","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,182
"94","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,209
"95","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,203
"96","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,185
"97","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,185
"98","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,168
"99","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,163
"100","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,158
"101","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,148
"102","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,155
"103","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,141
"104","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,121
"105","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,133
"106","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,126
"107","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,140
"108","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,114
"109","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,112
"110","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,121
"111","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,123
"112","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,107
"113","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,117
"114","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,122
"115","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,122
"116","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,114
"117","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,91
"118","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,79
"119","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,103
"120","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,80
"121","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,67
"122","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,98
"123","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,86
"124","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,69
"125","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,76
"126","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,65
"127","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,57
"128","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,61
"129","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,62
"130","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,57
"131","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,62
"132","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,68
"133","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,37
"134","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,55
"135","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,50
"136","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,55
"137","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,32
"138","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,44
"139","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,39
"140","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,52
"141","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,36
"142","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,40
"143","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,33
"144","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,31
"145","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,38
"146","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,35
"147","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,35
"148","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,27
"149","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,24
"150","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,23
"151","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,22
"152","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,33
"153","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,24
"154","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,24
"155","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,25
"156","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,26
"157","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,21
"158","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,18
"159","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,26
"160","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,26
"161","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,17
"162","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,23
"163","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,26
"164","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,25
"165","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,20
"166","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,18
"167","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,16
"168","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,22
"169","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,17
"170","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,14
"171","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,14
"172","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,18
"173","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,19
"174","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,12
"175","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,17
"176","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,9
"177","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,11
"178","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,9
"179","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,7
"180","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,10
"181","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",389.518547001926,4605.87768341348,"E",247,1,2,13
