"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,4454
"29","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,4063
"30","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,3581
"31","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,3502
"32","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,3379
"33","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,3272
"34","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,3039
"35","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,2763
"36","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,2467
"37","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,2350
"38","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,2160
"39","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,2150
"40","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,2166
"41","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,2015
"42","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1940
"43","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1848
"44","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1816
"45","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1606
"46","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1556
"47","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1505
"48","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1460
"49","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1302
"50","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1215
"51","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1143
"52","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1064
"53","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1017
"54","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,859
"55","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,848
"56","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,816
"57","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,763
"58","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,736
"59","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,635
"60","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,654
"61","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,612
"62","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,533
"63","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,520
"64","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,511
"65","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,515
"66","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,432
"67","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,448
"68","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,395
"69","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,326
"70","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,357
"71","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,310
"72","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,290
"73","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,285
"74","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,286
"75","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,270
"76","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,241
"77","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,259
"78","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,218
"79","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,192
"80","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,190
"81","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,171
"82","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,155
"83","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,157
"84","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,144
"85","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,126
"86","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,142
"87","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,132
"88","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,125
"89","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,99
"90","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,104
"91","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,97
"92","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,90
"93","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,79
"94","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,64
"95","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,71
"96","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,75
"97","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,60
"98","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,66
"99","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,52
"100","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,46
"101","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,52
"102","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,57
"103","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,55
"104","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,38
"105","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,57
"106","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,46
"107","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,40
"108","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,30
"109","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,23
"110","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,31
"111","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,24
"112","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,28
"113","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,30
"114","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,23
"115","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,15
"116","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,18
"117","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,21
"118","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,21
"119","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,21
"120","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,20
"121","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,16
"122","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,25
"123","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,15
"124","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,20
"125","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,27
"126","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,14
"127","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,15
"128","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,13
"129","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,11
"130","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,16
"131","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,9
"132","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,14
"133","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,6
"134","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,14
"135","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,11
"136","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,4
"137","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,13
"138","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,7
"139","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,8
"140","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,5
"141","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,5
"142","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,15
"143","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,5
"144","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,6
"145","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,5
"146","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,5
"147","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,8
"148","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,8
"149","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,3
"150","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,2
"151","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,5
"152","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,2
"153","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,3
"154","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,3
"155","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1
"156","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1
"157","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,2
"158","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,5
"159","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,2
"160","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1
"161","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,2
"162","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,4
"163","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,4
"164","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,4
"165","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,2
"166","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,0
"167","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1
"168","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,0
"169","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,2
"170","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1
"171","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,0
"172","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,2
"173","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,5
"174","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1
"175","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,0
"176","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,3
"177","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,0
"178","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,2
"179","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,2
"180","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1
"181","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1
"182","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,0
"183","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,1
"184","111722","SW P0-P1","RH","VISp","0.54","LD","W3-3.3","(+)4.000","(-)1.500",599.236210477975,1408.01068488904,"E",247,1,2,2
