"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"109","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,124
"110","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,102
"111","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,110
"112","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,96
"113","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,89
"114","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,99
"115","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,96
"116","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,62
"117","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,71
"118","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,54
"119","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,46
"120","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,34
"121","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,36
"122","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,49
"123","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,29
"124","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,25
"125","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,31
"126","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,30
"127","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,34
"128","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,25
"129","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,16
"130","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,21
"131","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,27
"132","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,25
"133","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,26
"134","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,22
"135","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,13
"136","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,14
"137","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,18
"138","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,18
"139","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,9
"140","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,11
"141","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,8
"142","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,9
"143","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,8
"144","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,6
"145","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,11
"146","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,6
"147","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,4
"148","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,8
"149","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,3
"150","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,2
"151","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,5
"152","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,3
"153","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,4
"154","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,2
"155","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,2
"156","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,2
"157","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,4
"158","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,2
"159","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,1
"160","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,2
"161","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,1
"162","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,1
"163","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,1
"164","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,1
"165","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,1
"168","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,1
"169","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,1
"170","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,2
"173","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,0
"180","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,0
"181","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,0
"182","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,0
"183","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,0
"184","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,0
"185","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,0
"186","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,0
"187","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",132.728170524292,996.870275257433,"E",247,1,2,0
