"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"93","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,239
"94","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,258
"95","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,248
"96","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,216
"97","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,198
"98","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,183
"99","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,179
"100","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,167
"101","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,139
"102","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,136
"103","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,132
"104","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,116
"105","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,95
"106","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,98
"107","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,100
"108","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,100
"109","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,104
"110","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,97
"111","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,86
"112","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,97
"113","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,77
"114","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,84
"115","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,64
"116","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,76
"117","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,56
"118","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,59
"119","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,60
"120","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,58
"121","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,60
"122","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,52
"123","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,46
"124","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,50
"125","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,57
"126","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,41
"127","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,54
"128","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,30
"129","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,34
"130","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,38
"131","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,31
"132","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,30
"133","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,31
"134","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,26
"135","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,31
"136","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,37
"137","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,22
"138","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,26
"139","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,25
"140","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,22
"141","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,20
"142","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,12
"143","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,10
"144","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,16
"145","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,3
"146","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,8
"147","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,13
"148","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,13
"149","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,19
"150","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,12
"151","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,9
"152","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,7
"153","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,9
"154","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,3
"155","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,17
"156","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,3
"157","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,5
"158","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,5
"159","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,6
"160","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,2
"161","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,5
"162","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,6
"163","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,5
"164","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,2
"165","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,4
"166","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,4
"167","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,2
"168","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,6
"169","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,1
"170","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,3
"171","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,2
"172","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,0
"173","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,2
"174","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,1
"175","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,2
"176","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,2
"177","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,2
"178","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,2
"179","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,4
"180","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,0
"181","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,4
"182","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,2
"183","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,0
"184","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,4
"185","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,0
"186","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,0
"187","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,1
"188","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,0
"189","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,2
"190","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,0
"191","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",154.287914010505,2634.39589280374,"E",247,1,2,0
