"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,4833
"19","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,4828
"20","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,5286
"21","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,5132
"22","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,4886
"23","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,5295
"24","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,5314
"25","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,5026
"26","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,4885
"27","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,4734
"28","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,4596
"29","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,4377
"30","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,4164
"31","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,4077
"32","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,4056
"33","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,3847
"34","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,3718
"35","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,3610
"36","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,3547
"37","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,3405
"38","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,3251
"39","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,3037
"40","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,2895
"41","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,2876
"42","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,2715
"43","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,2565
"44","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,2450
"45","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,2281
"46","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,2273
"47","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,2122
"48","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,2048
"49","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,1951
"50","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,1933
"51","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,1879
"52","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,1752
"53","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,1773
"54","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,1689
"55","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,1683
"56","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,1608
"57","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,1544
"58","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,1477
"59","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,1453
"60","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,1256
"61","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,1315
"62","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,1259
"63","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,1090
"64","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,1085
"65","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,1037
"66","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,1016
"67","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,966
"68","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,967
"69","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,903
"70","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,902
"71","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,769
"72","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,813
"73","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,718
"74","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,716
"75","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,605
"76","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,603
"77","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,511
"78","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,521
"79","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,470
"80","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,463
"81","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,432
"82","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,384
"83","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,381
"84","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,392
"85","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,380
"86","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,358
"87","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,354
"88","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,314
"89","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,368
"90","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,301
"91","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,255
"92","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,273
"93","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,251
"94","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,244
"95","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,239
"96","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,246
"97","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,203
"98","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,191
"99","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,201
"100","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,162
"101","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,212
"102","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,163
"103","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,164
"104","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,152
"105","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,150
"106","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,143
"107","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,119
"108","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,109
"109","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,127
"110","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,113
"111","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,121
"112","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,102
"113","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,91
"114","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,98
"115","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,94
"116","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,99
"117","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,71
"118","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,72
"119","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,64
"120","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,65
"121","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,54
"122","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,57
"123","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,63
"124","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,56
"125","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,45
"126","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,47
"127","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,42
"128","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,43
"129","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,37
"130","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,40
"131","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,24
"132","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,23
"133","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,39
"134","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,20
"135","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,31
"136","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,23
"137","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,21
"138","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,20
"139","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,17
"140","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,16
"141","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,15
"142","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,16
"143","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,15
"144","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,18
"145","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,20
"146","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,18
"147","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,15
"148","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,10
"149","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,13
"150","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,7
"151","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,11
"152","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,9
"153","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,8
"154","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,11
"155","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,7
"156","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,4
"157","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,5
"158","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,9
"159","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,5
"160","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,7
"161","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,3
"162","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,3
"163","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,2
"164","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,4
"165","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,8
"166","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,2
"167","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,5
"168","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,2
"169","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,2
"170","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,4
"171","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,2
"172","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,0
"173","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,2
"174","111722","SH P0-P5","RH","SSp-bfd","0.638","RS","W3-2.3","(+)2.500","(-)2.500",407.390599747341,6092.72513874722,"E",247,1,2,2
