"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"65","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1838
"66","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1750
"67","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1696
"68","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1781
"69","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1752
"70","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1649
"71","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1570
"72","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1542
"73","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1529
"74","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1434
"75","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1429
"76","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1439
"77","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1380
"78","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1297
"79","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1260
"80","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1258
"81","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1156
"82","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1211
"83","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1125
"84","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1089
"85","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,985
"86","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,955
"87","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,974
"88","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,886
"89","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,880
"90","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,881
"91","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,744
"92","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,775
"93","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,735
"94","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,684
"95","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,667
"96","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,630
"97","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,623
"98","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,598
"99","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,596
"100","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,579
"101","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,504
"102","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,512
"103","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,492
"104","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,457
"105","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,503
"106","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,431
"107","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,374
"108","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,403
"109","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,349
"110","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,316
"111","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,308
"112","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,304
"113","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,280
"114","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,286
"115","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,281
"116","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,247
"117","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,270
"118","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,260
"119","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,230
"120","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,213
"121","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,220
"122","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,214
"123","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,202
"124","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,200
"125","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,199
"126","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,227
"127","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,190
"128","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,180
"129","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,147
"130","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,160
"131","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,146
"132","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,134
"133","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,148
"134","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,133
"135","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,125
"136","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,109
"137","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,84
"138","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,105
"139","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,106
"140","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,77
"141","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,81
"142","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,100
"143","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,84
"144","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,84
"145","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,88
"146","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,62
"147","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,77
"148","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,69
"149","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,65
"150","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,57
"151","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,56
"152","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,42
"153","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,40
"154","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,49
"155","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,42
"156","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,37
"157","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,30
"158","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,30
"159","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,32
"160","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,23
"161","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,32
"162","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,29
"163","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,22
"164","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,24
"165","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,15
"166","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,11
"167","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,23
"168","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,21
"169","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,10
"170","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,10
"171","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,8
"172","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,12
"173","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,9
"174","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,12
"175","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,12
"176","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,2
"177","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,6
"178","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,5
"179","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,5
"180","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,3
"181","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,4
"182","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,3
"183","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1
"184","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,1
"185","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,5
"186","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,5
"187","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,3
"188","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,2
"189","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,2
"190","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,0
"191","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,0
"192","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,0
"193","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,0
"194","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",163.547425466979,2036.0850108486,"E",247,1,2,0
