"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,901
"29","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,756
"30","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,634
"31","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,467
"32","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,432
"33","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,454
"34","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,488
"35","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,496
"36","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,474
"37","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,426
"38","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,468
"39","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,412
"40","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,435
"41","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,405
"42","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,383
"43","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,310
"44","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,320
"45","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,278
"46","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,264
"47","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,253
"48","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,239
"49","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,232
"50","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,220
"51","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,215
"52","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,153
"53","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,108
"54","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,136
"55","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,103
"56","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,76
"57","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,83
"58","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,79
"59","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,52
"60","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,45
"61","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,56
"62","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,52
"63","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,56
"64","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,53
"65","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,47
"66","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,51
"67","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,39
"68","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,27
"69","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,37
"70","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,28
"71","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,34
"72","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,31
"73","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,31
"74","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,31
"75","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,29
"76","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,22
"77","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,24
"78","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,16
"79","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,21
"80","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,20
"81","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,14
"82","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,9
"83","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,16
"84","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,19
"85","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,13
"86","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,7
"87","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,5
"88","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,9
"89","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,11
"90","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,5
"91","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,2
"92","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,4
"93","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,6
"94","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,6
"95","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,8
"96","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,1
"97","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,2
"98","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"99","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,3
"100","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,1
"101","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"102","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,1
"103","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,1
"104","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,2
"105","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"106","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"107","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,1
"108","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"109","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"110","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"111","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"112","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"113","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,2
"114","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,1
"115","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,1
"116","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"117","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,1
"118","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,1
"119","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,1
"120","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"121","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,3
"122","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,1
"123","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,1
"124","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"125","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"126","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"127","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"128","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"129","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"130","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"131","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"132","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"133","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"134","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"135","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"136","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"137","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"138","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"139","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"140","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"141","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"142","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"143","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"144","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"145","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"146","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"147","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"148","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"149","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"150","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"151","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"152","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"153","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"154","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"155","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"156","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"157","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"158","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"159","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"160","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"162","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"163","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"164","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"165","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"167","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"168","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"169","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"170","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"171","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"172","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"173","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"175","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"178","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSp-n","0.129","LD","W3-1.3","(+)4.000","(-)1.500",107.300706224501,5016.76043713307,"E",247,1,2,0
