"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,4733
"27","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,4898
"28","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,4654
"29","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,4472
"30","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,4293
"31","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,4039
"32","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,3771
"33","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,3663
"34","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,3327
"35","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,3133
"36","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,2944
"37","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,2989
"38","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,2711
"39","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,2641
"40","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,2448
"41","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,2275
"42","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,2177
"43","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,2059
"44","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1930
"45","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1886
"46","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1748
"47","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1664
"48","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1656
"49","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1604
"50","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1485
"51","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1422
"52","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1441
"53","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1318
"54","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1280
"55","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1311
"56","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1210
"57","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1151
"58","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1068
"59","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1010
"60","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1001
"61","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,937
"62","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,970
"63","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,881
"64","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,880
"65","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,781
"66","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,728
"67","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,730
"68","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,715
"69","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,676
"70","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,722
"71","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,641
"72","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,579
"73","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,568
"74","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,551
"75","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,513
"76","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,487
"77","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,445
"78","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,449
"79","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,451
"80","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,455
"81","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,432
"82","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,397
"83","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,371
"84","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,360
"85","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,368
"86","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,378
"87","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,346
"88","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,334
"89","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,330
"90","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,313
"91","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,293
"92","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,251
"93","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,275
"94","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,255
"95","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,251
"96","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,229
"97","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,234
"98","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,201
"99","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,213
"100","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,222
"101","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,194
"102","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,196
"103","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,166
"104","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,178
"105","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,161
"106","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,136
"107","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,135
"108","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,147
"109","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,141
"110","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,145
"111","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,111
"112","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,126
"113","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,120
"114","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,112
"115","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,110
"116","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,103
"117","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,85
"118","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,94
"119","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,84
"120","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,87
"121","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,82
"122","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,82
"123","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,80
"124","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,72
"125","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,78
"126","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,66
"127","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,75
"128","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,56
"129","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,72
"130","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,47
"131","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,54
"132","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,68
"133","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,43
"134","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,45
"135","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,48
"136","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,52
"137","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,46
"138","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,49
"139","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,28
"140","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,34
"141","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,34
"142","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,28
"143","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,34
"144","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,41
"145","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,21
"146","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,25
"147","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,32
"148","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,25
"149","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,24
"150","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,25
"151","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,24
"152","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,16
"153","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,24
"154","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,12
"155","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,19
"156","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,21
"157","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,24
"158","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,15
"159","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,19
"160","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,20
"161","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,17
"162","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,21
"163","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,15
"164","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,15
"165","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,20
"166","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,13
"167","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,18
"168","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,14
"169","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,15
"170","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,10
"171","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,9
"172","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,12
"173","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,6
"174","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,9
"175","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,6
"176","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,13
"177","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,10
"178","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,8
"179","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,11
"180","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,7
"181","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,10
"182","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,6
"183","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,7
