"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,6075
"24","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,7503
"25","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,8363
"26","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,8696
"27","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,9233
"28","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,10227
"29","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,10088
"30","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,9583
"31","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,8745
"32","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,8127
"33","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,7697
"34","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,7318
"35","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,6824
"36","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,6201
"37","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,5413
"38","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,4865
"39","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,4426
"40","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,3972
"41","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,3556
"42","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,3162
"43","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,2795
"44","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,2499
"45","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,2175
"46","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1969
"47","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1677
"48","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1609
"49","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1410
"50","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1244
"51","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1164
"52","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1018
"53","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,858
"54","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,812
"55","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,656
"56","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,603
"57","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,501
"58","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,447
"59","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,396
"60","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,371
"61","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,330
"62","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,284
"63","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,273
"64","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,250
"65","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,239
"66","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,200
"67","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,175
"68","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,160
"69","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,141
"70","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,130
"71","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,149
"72","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,139
"73","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,114
"74","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,133
"75","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,104
"76","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,92
"77","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,100
"78","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,75
"79","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,66
"80","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,59
"81","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,54
"82","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,40
"83","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,47
"84","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,43
"85","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,50
"86","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,40
"87","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,34
"88","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,28
"89","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,23
"90","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,27
"91","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,20
"92","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,26
"93","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,23
"94","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,19
"95","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,22
"96","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,21
"97","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,11
"98","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,20
"99","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,18
"100","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,13
"101","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,18
"102","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,11
"103","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,11
"104","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,10
"105","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,12
"106","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,11
"107","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,5
"108","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,7
"109","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,9
"110","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,5
"111","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,7
"112","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"113","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,5
"114","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,5
"115","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,3
"116","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,2
"117","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,7
"118","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,3
"119","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,3
"120","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,4
"121","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,2
"122","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"123","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,3
"124","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,4
"125","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"126","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,2
"127","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,2
"128","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"129","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"130","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"131","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"132","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"133","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,2
"134","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"135","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"136","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"137","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"138","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"139","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"140","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,3
"141","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,4
"142","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"143","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"144","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"145","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"146","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"147","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"148","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"149","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,2
"150","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"151","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,2
"152","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"153","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,2
"154","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"155","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"156","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"157","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"158","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"159","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"160","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"161","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"162","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"163","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"164","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"165","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"166","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"167","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"168","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,3
"169","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"170","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,2
"171","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"172","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,2
"173","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"174","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"175","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"176","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"177","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,1
"178","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"179","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"180","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"181","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"182","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"183","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
"184","111722","SH P0-P1","LH","MOp","0.525","JM","W1-1.3","(-)6.000","(-)3.000",556.944941448824,1373.23296948721,"E",247,1,2,0
