"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,1776
"40","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,1686
"41","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,1546
"42","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,1448
"43","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,1328
"44","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,1234
"45","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,1122
"46","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,1030
"47","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,1009
"48","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,935
"49","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,973
"50","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,929
"51","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,912
"52","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,929
"53","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,800
"54","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,807
"55","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,822
"56","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,787
"57","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,765
"58","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,704
"59","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,696
"60","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,672
"61","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,670
"62","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,597
"63","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,564
"64","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,578
"65","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,594
"66","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,548
"67","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,502
"68","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,468
"69","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,455
"70","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,403
"71","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,382
"72","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,379
"73","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,365
"74","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,371
"75","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,358
"76","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,350
"77","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,286
"78","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,284
"79","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,275
"80","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,243
"81","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,211
"82","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,246
"83","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,196
"84","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,182
"85","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,185
"86","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,170
"87","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,157
"88","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,131
"89","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,126
"90","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,141
"91","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,131
"92","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,102
"93","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,124
"94","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,110
"95","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,90
"96","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,81
"97","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,92
"98","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,103
"99","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,77
"100","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,93
"101","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,64
"102","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,73
"103","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,67
"104","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,65
"105","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,66
"106","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,47
"107","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,59
"108","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,44
"109","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,42
"110","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,46
"111","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,35
"112","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,30
"113","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,38
"114","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,23
"115","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,24
"116","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,25
"117","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,24
"118","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,29
"119","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,19
"120","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,20
"121","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,26
"122","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,30
"123","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,20
"124","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,22
"125","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,18
"126","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,16
"127","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,10
"128","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,15
"129","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,5
"130","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,15
"131","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,6
"132","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,9
"133","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,11
"134","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,5
"135","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,12
"136","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,11
"137","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,6
"138","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,4
"139","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,9
"140","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,10
"141","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,8
"142","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,5
"143","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,5
"144","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,6
"145","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,5
"146","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,13
"147","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,10
"148","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,6
"149","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,4
"150","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,4
"151","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,8
"152","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,6
"153","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,3
"154","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,3
"155","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,2
"156","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,2
"157","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,1
"158","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,1
"159","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,2
"160","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,2
"161","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,3
"162","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,3
"163","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,2
"164","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,1
"165","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
"166","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,1
"167","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,1
"168","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,1
"169","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,2
"170","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,1
"171","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
"172","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
"173","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
"174","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
"175","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
"176","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
"177","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
"178","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
"179","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
"180","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
"181","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
"182","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
"183","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
"184","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
"185","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
"186","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
"187","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
"188","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
"189","111722","NH","RH","SSp-ul","0.454","LD","W2-1.3","(+)5.500","(+)2.500",543.280109602574,1155.51003941242,"E",247,1,2,0
