"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"182","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,15
"183","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,10
"184","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,11
"185","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,3
"186","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,10
"187","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,6
"188","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,3
"189","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,8
"190","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,7
"191","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,5
"192","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,5
"193","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,6
"194","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,6
"195","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,3
"196","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,5
"197","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,8
"198","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,6
"199","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,4
"200","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,6
"201","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,3
"202","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,1
"203","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,4
"204","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,3
"205","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,3
"206","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,1
"207","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,1
"208","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,3
"209","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,2
"210","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,1
"211","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,1
"212","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,3
"213","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,1
"214","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"215","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"216","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"217","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"218","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"219","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,1
"220","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"221","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"222","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,1
"223","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,1
"224","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"225","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,1
"226","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"227","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"228","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,3
"229","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,1
"230","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"231","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"232","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,1
"233","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"234","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"235","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"236","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,2
"237","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,2
"238","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,1
"239","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"240","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"241","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,2
"242","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"243","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,1
"244","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"245","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"246","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
"247","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,0
