"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,5688
"20","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,5497
"21","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,4854
"22","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,4513
"23","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,4572
"24","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,4500
"25","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,4710
"26","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,4902
"27","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,4462
"28","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,4414
"29","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,4143
"30","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,4097
"31","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,3773
"32","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,3615
"33","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,3308
"34","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,3111
"35","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,2999
"36","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,2727
"37","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,2587
"38","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,2552
"39","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,2357
"40","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,2331
"41","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,2235
"42","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,2239
"43","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,2152
"44","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,2044
"45","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1906
"46","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1848
"47","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1793
"48","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1666
"49","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1565
"50","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1503
"51","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1431
"52","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1330
"53","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1270
"54","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1229
"55","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1147
"56","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1124
"57","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1160
"58","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1018
"59","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1049
"60","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,918
"61","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,922
"62","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,880
"63","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,887
"64","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,794
"65","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,799
"66","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,773
"67","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,721
"68","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,727
"69","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,640
"70","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,639
"71","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,590
"72","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,618
"73","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,567
"74","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,571
"75","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,528
"76","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,476
"77","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,481
"78","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,497
"79","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,434
"80","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,421
"81","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,397
"82","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,350
"83","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,340
"84","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,349
"85","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,301
"86","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,292
"87","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,287
"88","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,288
"89","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,294
"90","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,246
"91","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,260
"92","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,198
"93","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,204
"94","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,193
"95","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,194
"96","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,164
"97","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,173
"98","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,151
"99","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,107
"100","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,133
"101","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,112
"102","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,116
"103","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,118
"104","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,116
"105","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,126
"106","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,107
"107","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,90
"108","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,80
"109","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,70
"110","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,64
"111","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,56
"112","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,62
"113","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,70
"114","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,58
"115","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,64
"116","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,44
"117","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,42
"118","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,37
"119","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,43
"120","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,47
"121","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,42
"122","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,47
"123","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,49
"124","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,35
"125","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,44
"126","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,27
"127","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,43
"128","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,40
"129","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,21
"130","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,29
"131","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,31
"132","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,11
"133","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,25
"134","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,27
"135","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,9
"136","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,18
"137","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,7
"138","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,13
"139","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,18
"140","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,11
"141","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,13
"142","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,13
"143","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,14
"144","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,8
"145","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,6
"146","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,8
"147","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,10
"148","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,7
"149","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,6
"150","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,4
"151","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,5
"152","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,3
"153","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1
"154","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,2
"155","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1
"156","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,4
"157","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,0
"158","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,2
"159","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,2
"160","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,3
"161","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1
"162","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1
"163","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,0
"164","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,2
"166","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1
"168","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1
"169","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,1
"171","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,2
"172","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",346.877876494391,6179.38798201573,"E",247,1,2,0
