"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,10890
"25","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,10959
"26","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,10993
"27","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,11719
"28","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,11133
"29","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,10745
"30","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,10408
"31","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,9951
"32","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,9593
"33","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,9327
"34","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,8597
"35","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,8085
"36","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,7597
"37","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,7195
"38","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,7068
"39","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,6700
"40","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,6419
"41","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,5979
"42","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,5706
"43","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,5387
"44","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,5139
"45","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,4778
"46","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,4447
"47","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,4198
"48","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,4024
"49","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,3689
"50","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,3547
"51","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,3409
"52","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,3329
"53","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,3296
"54","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,3085
"55","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,2976
"56","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,2856
"57","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,2783
"58","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,2757
"59","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,2582
"60","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,2462
"61","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,2303
"62","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,2251
"63","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,2262
"64","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,2049
"65","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1984
"66","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1891
"67","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1752
"68","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1718
"69","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1599
"70","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1452
"71","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1362
"72","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1369
"73","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1262
"74","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1110
"75","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1076
"76","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1034
"77","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,984
"78","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,916
"79","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,866
"80","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,768
"81","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,715
"82","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,692
"83","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,632
"84","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,646
"85","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,648
"86","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,577
"87","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,558
"88","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,503
"89","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,484
"90","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,458
"91","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,362
"92","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,387
"93","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,332
"94","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,328
"95","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,303
"96","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,247
"97","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,254
"98","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,219
"99","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,203
"100","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,189
"101","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,174
"102","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,151
"103","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,178
"104","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,140
"105","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,131
"106","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,111
"107","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,103
"108","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,98
"109","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,89
"110","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,86
"111","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,78
"112","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,89
"113","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,71
"114","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,55
"115","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,69
"116","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,50
"117","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,46
"118","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,56
"119","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,35
"120","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,43
"121","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,40
"122","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,31
"123","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,25
"124","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,32
"125","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,20
"126","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,9
"127","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,14
"128","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,22
"129","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,19
"130","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,6
"131","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,18
"132","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,10
"133","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,15
"134","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,11
"135","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,11
"136","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,8
"137","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,12
"138","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,9
"139","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,5
"140","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,9
"141","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,7
"142","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,6
"143","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,4
"144","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,3
"145","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,2
"146","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,6
"147","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,3
"148","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,6
"149","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,6
"150","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1
"151","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,2
"152","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,4
"153","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,2
"154","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,3
"155","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1
"156","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1
"157","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1
"158","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
"159","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
"160","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1
"161","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
"162","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
"163","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
"164","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1
"165","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1
"166","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1
"167","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
"168","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,2
"169","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
"170","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
"171","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
"172","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,1
"173","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
"174","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
"175","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
"176","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
"177","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
"178","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
"179","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
"180","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
"181","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
"182","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
"183","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",526.953854610156,9167.2404729321,"E",247,1,2,0
