"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,319
"42","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,290
"43","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,273
"44","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,255
"45","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,225
"46","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,240
"47","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,211
"48","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,214
"49","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,179
"50","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,160
"51","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,144
"52","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,143
"53","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,139
"54","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,114
"55","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,117
"56","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,95
"57","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,83
"58","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,69
"59","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,66
"60","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,61
"61","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,54
"62","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,56
"63","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,54
"64","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,34
"65","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,49
"66","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,53
"67","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,60
"68","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,47
"69","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,39
"70","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,41
"71","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,37
"72","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,32
"73","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,30
"74","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,28
"75","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,29
"76","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,26
"77","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,29
"78","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,24
"79","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,20
"80","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,16
"81","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,29
"82","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,20
"83","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,20
"84","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,18
"85","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,16
"86","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,11
"87","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,20
"88","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,15
"89","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,12
"90","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,10
"91","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,14
"92","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,7
"93","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,10
"94","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,8
"95","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,10
"96","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,9
"97","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,7
"98","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,12
"99","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,7
"100","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,6
"101","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,6
"102","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,5
"103","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,6
"104","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,7
"105","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,4
"106","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,11
"107","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,3
"108","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,11
"109","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,5
"110","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,6
"111","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,14
"112","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,4
"113","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,3
"114","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,6
"115","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,5
"116","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,7
"117","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,4
"118","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,8
"119","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,5
"120","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,8
"121","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,5
"122","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,5
"123","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,1
"124","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,3
"125","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,6
"126","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,2
"127","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,3
"128","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,1
"129","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,4
"130","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,6
"131","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,4
"132","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,1
"133","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,2
"134","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,4
"135","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,3
"136","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,1
"137","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,3
"138","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,1
"139","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,3
"140","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,3
"141","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,3
"142","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,5
"143","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"144","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,2
"145","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,1
"146","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,2
"147","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,1
"148","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,1
"149","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"150","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,7
"151","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,4
"152","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,2
"153","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,2
"154","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,2
"155","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,2
"156","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,2
"157","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,3
"158","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,4
"159","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"160","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,2
"161","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,1
"162","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,1
"163","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"164","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,1
"165","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"166","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"167","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"168","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"169","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"170","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"171","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"172","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"173","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"174","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"175","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"176","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"177","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"178","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"179","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"180","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"181","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"182","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"183","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"184","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"185","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
"186","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",166.05321844617,392.087184301685,"E",247,1,2,0
