"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1660
"26","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1815
"27","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1866
"28","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,2025
"29","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,2108
"30","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,2002
"31","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,2057
"32","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1886
"33","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1800
"34","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1866
"35","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1701
"36","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1505
"37","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1258
"38","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1278
"39","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1157
"40","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1003
"41","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,941
"42","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,838
"43","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,800
"44","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,757
"45","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,674
"46","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,683
"47","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,556
"48","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,488
"49","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,495
"50","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,469
"51","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,444
"52","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,421
"53","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,429
"54","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,354
"55","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,396
"56","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,385
"57","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,364
"58","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,381
"59","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,330
"60","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,302
"61","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,271
"62","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,264
"63","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,245
"64","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,266
"65","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,242
"66","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,236
"67","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,249
"68","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,222
"69","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,231
"70","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,194
"71","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,209
"72","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,206
"73","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,173
"74","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,146
"75","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,185
"76","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,158
"77","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,144
"78","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,135
"79","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,137
"80","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,138
"81","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,113
"82","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,115
"83","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,115
"84","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,118
"85","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,109
"86","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,88
"87","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,90
"88","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,84
"89","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,83
"90","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,66
"91","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,71
"92","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,78
"93","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,79
"94","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,62
"95","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,63
"96","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,66
"97","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,63
"98","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,78
"99","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,53
"100","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,61
"101","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,38
"102","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,52
"103","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,47
"104","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,44
"105","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,34
"106","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,33
"107","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,35
"108","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,26
"109","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,25
"110","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,17
"111","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,29
"112","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,18
"113","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,21
"114","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,16
"115","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,14
"116","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,21
"117","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,17
"118","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,20
"119","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,18
"120","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,15
"121","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,14
"122","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,12
"123","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,10
"124","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,12
"125","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,13
"126","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,20
"127","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,9
"128","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,7
"129","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,3
"130","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,11
"131","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,9
"132","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,13
"133","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,10
"134","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,7
"135","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,11
"136","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,8
"137","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,13
"138","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,7
"139","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,8
"140","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,7
"141","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,10
"142","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,3
"143","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,8
"144","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,7
"145","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,4
"146","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,4
"147","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,7
"148","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,6
"149","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,12
"150","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,4
"151","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,5
"152","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,5
"153","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1
"154","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,7
"155","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,0
"156","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,5
"157","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1
"158","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,2
"159","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,3
"160","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,3
"161","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,0
"162","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,6
"163","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,2
"164","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,0
"165","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,2
"166","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,3
"167","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,2
"168","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,0
"169","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,0
"170","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,5
"171","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1
"172","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1
"173","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1
"174","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1
"175","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,0
"176","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1
"177","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,0
"178","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,2
"179","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,0
"180","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,0
"181","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,0
"182","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,1
"183","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,0
"184","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,0
"185","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,0
"186","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",87.2762116884839,1838.5403143782,"E",247,1,2,0
