"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,3697
"17","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,3589
"18","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,3577
"19","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,3353
"20","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,3080
"21","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,2915
"22","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,2888
"23","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,2660
"24","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,2469
"25","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,2180
"26","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,1839
"27","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,1608
"28","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,1382
"29","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,1206
"30","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,1032
"31","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,914
"32","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,876
"33","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,676
"34","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,596
"35","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,525
"36","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,466
"37","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,365
"38","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,371
"39","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,288
"40","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,261
"41","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,253
"42","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,237
"43","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,210
"44","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,205
"45","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,163
"46","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,162
"47","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,130
"48","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,154
"49","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,124
"50","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,153
"51","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,126
"52","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,115
"53","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,123
"54","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,118
"55","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,100
"56","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,86
"57","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,72
"58","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,96
"59","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,77
"60","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,73
"61","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,68
"62","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,56
"63","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,62
"64","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,58
"65","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,52
"66","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,39
"67","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,36
"68","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,30
"69","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,43
"70","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,29
"71","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,28
"72","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,25
"73","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,33
"74","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,25
"75","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,24
"76","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,24
"77","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,23
"78","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,22
"79","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,26
"80","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,22
"81","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,21
"82","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,17
"83","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,10
"84","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,12
"85","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,11
"86","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,7
"87","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,9
"88","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,5
"89","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,11
"90","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,7
"91","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,11
"92","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,4
"93","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,11
"94","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,4
"95","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,8
"96","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,12
"97","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,6
"98","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,3
"99","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,3
"100","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"101","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,8
"102","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,1
"103","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,6
"104","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,6
"105","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,2
"106","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"107","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,5
"108","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,5
"109","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,5
"110","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,1
"111","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,3
"112","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,1
"113","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,3
"114","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,5
"115","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,4
"116","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,1
"117","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,4
"118","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,1
"119","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,2
"120","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"121","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,3
"122","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,3
"123","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,4
"124","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,4
"125","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,5
"126","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,5
"127","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,5
"128","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,3
"129","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,2
"130","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"131","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"132","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,3
"133","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"134","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,2
"135","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,1
"136","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,3
"137","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,2
"138","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,1
"139","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,1
"140","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"141","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"142","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,1
"143","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"144","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"145","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"146","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"147","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"148","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"149","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"150","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,1
"151","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"152","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"153","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"154","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,3
"155","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"156","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"157","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"158","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"159","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"160","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"161","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"162","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"163","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"164","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"165","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"166","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"167","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"168","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"169","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"170","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"171","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"172","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"173","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"174","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"175","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"176","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"177","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"178","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"179","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"180","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"181","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"182","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"183","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"184","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"185","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
"186","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",313.103327118095,612.655233485502,"E",247,1,2,0
